0.000E+0 0
1.000E-2 3.39347412E-13
2.000E-2 8.20376532E-13
3.000E-2 1.50260451E-12
4.000E-2 2.47053048E-12
5.000E-2 3.84411512E-12
6.000E-2 5.79366139E-12
7.000E-2 8.56095221E-12
8.000E-2 1.24892897E-11
9.000E-2 1.80662066E-11
1.000E-1 2.59842307E-11
1.100E-1 3.72273853E-11
1.200E-1 5.3194398E-11
1.300E-1 7.58742916E-11
1.400E-1 1.08096746E-10
1.500E-1 1.53889207E-10
1.600E-1 2.18986405E-10
1.700E-1 3.11557473E-10
1.800E-1 4.43243744E-10
1.900E-1 6.30640096E-10
2.000E-1 8.97409542E-10
2.100E-1 1.27730191E-9
2.200E-1 1.81846332E-9
2.300E-1 2.58958859E-9
2.400E-1 3.68870509E-9
2.500E-1 5.25571379E-9
2.600E-1 7.49029521E-9
2.700E-1 1.06774757E-8
2.800E-1 1.52241315E-8
2.900E-1 2.17111107E-8
3.000E-1 3.09676532E-8
3.100E-1 4.41776458E-8
3.200E-1 6.30313239E-8
3.300E-1 8.99418405E-8
3.400E-1 1.28354406E-7
3.500E-1 1.83187492E-7
3.600E-1 2.61462375E-7
3.700E-1 3.7320109E-7
3.800E-1 5.32706666E-7
3.900E-1 7.60387144E-7
4.000E-1 1.08535206E-6
4.100E-1 1.54910416E-6
4.200E-1 2.2107802E-6
4.300E-1 3.15457711E-6
4.400E-1 4.50025203E-6
4.500E-1 6.41793539E-6
