0.000E+0 0
1.000E-2 9.1180584E-13
2.000E-2 2.20256874E-12
3.000E-2 4.03091664E-12
4.000E-2 6.6218097E-12
5.000E-2 1.02942549E-11
6.000E-2 1.55006153E-11
7.000E-2 2.2882388E-11
8.000E-2 3.33493918E-11
9.000E-2 4.81922613E-11
1.000E-1 6.92423628E-11
1.100E-1 9.90992889E-11
1.200E-1 1.41454719E-10
1.300E-1 2.01553763E-10
1.400E-1 2.86852536E-10
1.500E-1 4.07955848E-10
1.600E-1 5.79954807E-10
1.700E-1 8.24335369E-10
1.800E-1 1.17170197E-9
1.900E-1 1.66566472E-9
2.000E-1 2.36838784E-9
2.100E-1 3.3685093E-9
2.200E-1 4.79244604E-9
2.300E-1 6.82053256E-9
2.400E-1 9.71006019E-9
2.500E-1 1.38281691E-8
2.600E-1 1.9698808E-8
2.700E-1 2.80697803E-8
2.800E-1 4.00084685E-8
2.900E-1 5.70385075E-8
3.000E-1 8.13349189E-8
3.100E-1 1.16002709E-7
3.200E-1 1.65474611E-7
3.300E-1 2.36078883E-7
3.400E-1 3.36849779E-7
3.500E-1 4.8068422E-7
3.600E-1 6.85992152E-7
3.700E-1 9.79050498E-7
3.800E-1 1.39735903E-6
3.900E-1 1.99442138E-6
4.000E-1 2.84654988E-6
4.100E-1 4.06253856E-6
4.200E-1 5.79738913E-6
4.300E-1 8.2717437E-6
4.400E-1 1.1799317E-5
4.500E-1 1.68254826E-5
