0.000E+0 0
1.000E-2 2.66141361E-14
2.000E-2 6.50984903E-14
3.000E-2 1.20821687E-13
4.000E-2 2.01561831E-13
5.000E-2 3.18576927E-13
6.000E-2 4.88146874E-13
7.000E-2 7.33794519E-13
8.000E-2 1.08948586E-12
9.000E-2 1.6042451E-12
1.000E-1 2.34881966E-12
1.100E-1 3.42532575E-12
1.200E-1 4.98124316E-12
1.300E-1 7.2297806E-12
1.400E-1 1.0479604E-11
1.500E-1 1.51783631E-11
1.600E-1 2.19765911E-11
1.700E-1 3.18217192E-11
1.800E-1 4.60966208E-11
1.900E-1 6.68240041E-11
2.000E-1 9.69681613E-11
2.100E-1 1.40880644E-10
2.200E-1 2.04958711E-10
2.300E-1 2.98618345E-10
2.400E-1 4.35732452E-10
2.500E-1 6.36757048E-10
2.600E-1 9.31875154E-10
2.700E-1 1.36564634E-9
2.800E-1 2.00388398E-9
2.900E-1 2.94382866E-9
3.000E-1 4.32919882E-9
3.100E-1 6.37245738E-9
3.200E-1 9.38775376E-9
3.300E-1 1.38396558E-8
3.400E-1 2.0415229E-8
3.500E-1 3.0130621E-8
3.600E-1 4.44886056E-8
3.700E-1 6.57113101E-8
3.800E-1 9.70837045E-8
3.900E-1 1.43459947E-7
4.000E-1 2.12008575E-7
4.100E-1 3.13306907E-7
4.200E-1 4.62944391E-7
4.300E-1 6.83865869E-7
4.400E-1 1.00979019E-6
4.500E-1 1.49019612E-6
