0.000E+0 0
1.000E-2 2.91236106E-13
2.000E-2 7.0126058E-13
3.000E-2 1.27867835E-12
4.000E-2 2.09198182E-12
5.000E-2 3.23768901E-12
6.000E-2 4.85181379E-12
7.000E-2 7.12603394E-12
8.000E-2 1.03304838E-11
9.000E-2 1.48458899E-11
1.000E-1 2.12088843E-11
1.100E-1 3.01759082E-11
1.200E-1 4.28133385E-11
1.300E-1 6.06246081E-11
1.400E-1 8.57295049E-11
1.500E-1 1.21117052E-10
1.600E-1 1.71002123E-10
1.700E-1 2.41328215E-10
1.800E-1 3.40476038E-10
1.900E-1 4.80261602E-10
2.000E-1 6.77340987E-10
2.100E-1 9.55185254E-10
2.200E-1 1.34685243E-9
2.300E-1 1.89886932E-9
2.400E-1 2.67664984E-9
2.500E-1 3.77202266E-9
2.600E-1 5.3136193E-9
2.700E-1 7.48107117E-9
2.800E-1 1.05241378E-8
2.900E-1 1.47879401E-8
3.000E-1 2.07451866E-8
3.100E-1 2.9035258E-8
3.200E-1 4.05075491E-8
3.300E-1 5.62615113E-8
3.400E-1 7.76671823E-8
3.500E-1 1.06337208E-7
3.600E-1 1.44007247E-7
3.700E-1 1.92276385E-7
3.800E-1 2.52183777E-7
3.900E-1 3.23676376E-7
4.000E-1 4.05151948E-7
4.100E-1 4.93364674E-7
4.200E-1 5.83918254E-7
4.300E-1 6.72283284E-7
4.400E-1 7.5493831E-7
4.500E-1 8.30150381E-7
