0.000E+0 0
1.000E-2 4.33194685E-11
2.000E-2 1.03957E-10
3.000E-2 1.88904468E-10
4.000E-2 3.0797573E-10
5.000E-2 4.74945765E-10
6.000E-2 7.09150383E-10
7.000E-2 1.03773354E-9
8.000E-2 1.49880562E-9
9.000E-2 2.14588404E-9
1.000E-1 3.05413968E-9
1.100E-1 4.32918793E-9
1.200E-1 6.11946627E-9
1.300E-1 8.63366922E-9
1.400E-1 1.21653144E-8
1.500E-1 1.71273654E-8
1.600E-1 2.41010347E-8
1.700E-1 3.39045774E-8
1.800E-1 4.76902585E-8
1.900E-1 6.7081009E-8
2.000E-1 9.43629585E-8
2.100E-1 1.32756573E-7
2.200E-1 1.86798243E-7
2.300E-1 2.62876805E-7
2.400E-1 3.69986916E-7
2.500E-1 5.20784896E-7
2.600E-1 7.33064506E-7
2.700E-1 1.03181178E-6
2.800E-1 1.45205063E-6
2.900E-1 2.04275311E-6
3.000E-1 2.87215409E-6
3.100E-1 4.0348617E-6
3.200E-1 5.66118345E-6
3.300E-1 7.92883553E-6
3.400E-1 1.10772206E-5
3.500E-1 1.54232689E-5
3.600E-1 2.13771563E-5
3.700E-1 2.94545147E-5
3.800E-1 4.02805911E-5
3.900E-1 5.45819307E-5
4.000E-1 7.31637121E-5
4.100E-1 9.68751134E-5
4.200E-1 0.000126565791
4.300E-1 0.000163021173
4.400E-1 0.000206806648
4.500E-1 0.000257798227
