0.000E+0 0
1.000E-2 1.01277628E-11
2.000E-2 2.43732669E-11
3.000E-2 4.4417857E-11
4.000E-2 7.26293759E-11
5.000E-2 1.12342503E-10
6.000E-2 1.68253656E-10
7.000E-2 2.4697736E-10
8.000E-2 3.57830203E-10
9.000E-2 5.13935727E-10
1.000E-1 7.33781844E-10
1.100E-1 1.04341659E-9
1.200E-1 1.47954434E-9
1.300E-1 2.09389222E-9
1.400E-1 2.95936863E-9
1.500E-1 4.17874931E-9
1.600E-1 5.89692834E-9
1.700E-1 8.31819498E-9
1.800E-1 1.17305937E-8
1.900E-1 1.65402603E-8
2.000E-1 2.33197973E-8
2.100E-1 3.28763846E-8
2.200E-1 4.63475825E-8
2.300E-1 6.53359064E-8
2.400E-1 9.20974974E-8
2.500E-1 1.29805905E-7
2.600E-1 1.82919441E-7
2.700E-1 2.57689872E-7
2.800E-1 3.62861146E-7
2.900E-1 5.10617749E-7
3.000E-1 7.178495E-7
3.100E-1 1.00779397E-6
3.200E-1 1.41208182E-6
3.300E-1 1.97311064E-6
3.400E-1 2.74645422E-6
3.500E-1 3.80259506E-6
3.600E-1 5.22656233E-6
3.700E-1 7.11305886E-6
3.800E-1 9.55366926E-6
3.900E-1 1.26128505E-5
4.000E-1 1.62926844E-5
4.100E-1 2.04968811E-5
4.200E-1 2.50182846E-5
4.300E-1 2.95785344E-5
4.400E-1 3.39174864E-5
4.500E-1 3.7882283E-5
