0.000E+0 0
1.000E-2 9.05158323E-13
2.000E-2 2.1794477E-12
3.000E-2 3.97388984E-12
4.000E-2 6.50129255E-12
5.000E-2 1.00615305E-11
6.000E-2 1.50771759E-11
7.000E-2 2.2143721E-11
8.000E-2 3.21003767E-11
9.000E-2 4.61298907E-11
1.000E-1 6.58992953E-11
1.100E-1 9.37583942E-11
1.200E-1 1.330197E-10
1.300E-1 1.8835327E-10
1.400E-1 2.66343615E-10
1.500E-1 3.76275155E-10
1.600E-1 5.312399E-10
1.700E-1 7.49699165E-10
1.800E-1 1.05768465E-9
1.900E-1 1.49189903E-9
2.000E-1 2.10408022E-9
2.100E-1 2.96713783E-9
2.200E-1 4.18376779E-9
2.300E-1 5.89851931E-9
2.400E-1 8.31464455E-9
2.500E-1 1.17175204E-8
2.600E-1 1.65069962E-8
2.700E-1 2.32416507E-8
2.800E-1 3.2698522E-8
2.900E-1 4.59520921E-8
3.000E-1 6.44755428E-8
3.100E-1 9.02642992E-8
3.200E-1 1.25974497E-7
3.300E-1 1.75053895E-7
3.400E-1 2.41815954E-7
3.500E-1 3.31367225E-7
3.600E-1 4.49251359E-7
3.700E-1 6.00650195E-7
3.800E-1 7.89049968E-7
3.900E-1 1.01452276E-6
4.000E-1 1.27219558E-6
4.100E-1 1.55184816E-6
4.200E-1 1.83942502E-6
4.300E-1 2.12031362E-6
4.400E-1 2.38308496E-6
4.500E-1 2.62206929E-6
