0.000E+0 0
1.000E-2 2.71748108E-12
2.000E-2 6.54259889E-12
3.000E-2 1.19283643E-11
4.000E-2 1.95130608E-11
5.000E-2 3.01960263E-11
6.000E-2 4.52444506E-11
7.000E-2 6.64438971E-11
8.000E-2 9.63104786E-11
9.000E-2 1.3838998E-10
1.000E-1 1.97679617E-10
1.100E-1 2.81222779E-10
1.200E-1 3.98947818E-10
1.300E-1 5.64851089E-10
1.400E-1 7.986656E-10
1.500E-1 1.12821452E-9
1.600E-1 1.59273031E-9
1.700E-1 2.24753467E-9
1.800E-1 3.17063526E-9
1.900E-1 4.47201969E-9
2.000E-1 6.30674078E-9
2.100E-1 8.89332141E-9
2.200E-1 1.25396053E-8
2.300E-1 1.7678994E-8
2.400E-1 2.49210973E-8
2.500E-1 3.51222461E-8
2.600E-1 4.94830809E-8
2.700E-1 6.96824858E-8
2.800E-1 9.80591553E-8
2.900E-1 1.37853305E-7
3.000E-1 1.93519698E-7
3.100E-1 2.71115831E-7
3.200E-1 3.7874943E-7
3.300E-1 5.27027198E-7
3.400E-1 7.29368088E-7
3.500E-1 1.00191786E-6
3.600E-1 1.36263802E-6
3.700E-1 1.82901682E-6
3.800E-1 2.41396313E-6
3.900E-1 3.12011306E-6
4.000E-1 3.93418817E-6
4.100E-1 4.82461672E-6
4.200E-1 5.74565742E-6
4.300E-1 6.64824204E-6
4.400E-1 7.49316811E-6
4.500E-1 8.26045495E-6
