0.000E+0 0
1.000E-2 1.73962703E-11
2.000E-2 4.18428842E-11
3.000E-2 7.62125285E-11
4.000E-2 1.24548299E-10
5.000E-2 1.92540636E-10
6.000E-2 2.8819878E-10
7.000E-2 4.22796276E-10
8.000E-2 6.12202636E-10
9.000E-2 8.78759292E-10
1.000E-1 1.25392297E-9
1.100E-1 1.78199129E-9
1.200E-1 2.52535488E-9
1.300E-1 3.57190275E-9
1.400E-1 5.04546537E-9
1.500E-1 7.12054261E-9
1.600E-1 1.00430752E-8
1.700E-1 1.41597381E-8
1.800E-1 1.99592463E-8
1.900E-1 2.81305866E-8
2.000E-1 3.96450808E-8
2.100E-1 5.58719759E-8
2.200E-1 7.87411369E-8
2.300E-1 1.10971798E-7
2.400E-1 1.56393711E-7
2.500E-1 2.20397052E-7
2.600E-1 3.10560812E-7
2.700E-1 4.37526669E-7
2.800E-1 6.16206771E-7
2.900E-1 8.67438217E-7
3.000E-1 1.22022033E-6
3.100E-1 1.71468308E-6
3.200E-1 2.40591456E-6
3.300E-1 3.368681E-6
3.400E-1 4.70283073E-6
3.500E-1 6.5386695E-6
3.600E-1 9.0407092E-6
3.700E-1 1.24064598E-5
3.800E-1 1.68553571E-5
3.900E-1 2.25995008E-5
4.000E-1 2.97869066E-5
4.100E-1 3.84111528E-5
4.200E-1 4.82030564E-5
4.300E-1 5.85760684E-5
4.400E-1 6.87484458E-5
4.500E-1 7.80587316E-5
