0.000E+0 0
1.000E-2 7.48773754E-12
2.000E-2 1.80228587E-11
3.000E-2 3.28504761E-11
4.000E-2 5.37244217E-11
5.000E-2 8.31151221E-11
6.000E-2 1.24502478E-10
7.000E-2 1.82788555E-10
8.000E-2 2.64879184E-10
9.000E-2 3.80503744E-10
1.000E-1 5.43370854E-10
1.100E-1 7.7279787E-10
1.200E-1 1.09600879E-9
1.300E-1 1.55137509E-9
1.400E-1 2.19298668E-9
1.500E-1 3.09709916E-9
1.600E-1 4.3712268E-9
1.700E-1 6.16696548E-9
1.800E-1 8.69807134E-9
1.900E-1 1.22659401E-8
2.000E-1 1.72954977E-8
2.100E-1 2.43857187E-8
2.200E-1 3.43806557E-8
2.300E-1 4.84691568E-8
2.400E-1 6.83245478E-8
2.500E-1 9.62996879E-8
2.600E-1 1.35698132E-7
2.700E-1 1.9114868E-7
2.800E-1 2.69117926E-7
2.900E-1 3.78602143E-7
3.000E-1 5.32042418E-7
3.100E-1 7.46497824E-7
3.200E-1 1.04507583E-6
3.300E-1 1.45853034E-6
3.400E-1 2.02675321E-6
3.500E-1 2.79954917E-6
3.600E-1 3.83555454E-6
3.700E-1 5.1975024E-6
3.800E-1 6.94162148E-6
3.900E-1 9.09976241E-6
4.000E-1 1.16564626E-5
4.100E-1 1.45303399E-5
4.200E-1 1.75759027E-5
4.300E-1 2.06172132E-5
4.400E-1 2.35032257E-5
4.500E-1 2.61545993E-5
