0.000E+0 0
1.000E-2 7.46284367E-12
2.000E-2 1.79628241E-11
3.000E-2 3.27408364E-11
4.000E-2 5.35447582E-11
5.000E-2 8.28366119E-11
6.000E-2 1.24084434E-10
7.000E-2 1.82173542E-10
8.000E-2 2.63986127E-10
9.000E-2 3.79218194E-10
1.000E-1 5.41531255E-10
1.100E-1 7.70176164E-10
1.200E-1 1.09228305E-9
1.300E-1 1.54609086E-9
1.400E-1 2.18550247E-9
1.500E-1 3.08650941E-9
1.600E-1 4.35625319E-9
1.700E-1 6.1458035E-9
1.800E-1 8.66817367E-9
1.900E-1 1.22237108E-8
2.000E-1 1.72358607E-8
2.100E-1 2.43015079E-8
2.200E-1 3.4261755E-8
2.300E-1 4.8301285E-8
2.400E-1 6.8087543E-8
2.500E-1 9.59650847E-8
2.600E-1 1.3522574E-7
2.700E-1 1.90481746E-7
2.800E-1 2.68176303E-7
2.900E-1 3.77272625E-7
3.000E-1 5.30165062E-7
3.100E-1 7.43846582E-7
3.200E-1 1.04133107E-6
3.300E-1 1.45323981E-6
3.400E-1 2.01927647E-6
3.500E-1 2.78897819E-6
3.600E-1 3.82060003E-6
3.700E-1 5.17633041E-6
3.800E-1 6.911618E-6
3.900E-1 9.05719421E-6
4.000E-1 1.15959901E-5
4.100E-1 1.44443234E-5
4.200E-1 1.74534212E-5
4.300E-1 2.0442685E-5
4.400E-1 2.3254454E-5
4.500E-1 2.57999672E-5
