0.000E+0 0
1.000E-2 2.78938488E-11
2.000E-2 6.7031338E-11
3.000E-2 1.21977205E-10
4.000E-2 1.99149141E-10
5.000E-2 3.07570078E-10
6.000E-2 4.59926302E-10
7.000E-2 6.74056019E-10
8.000E-2 9.75044153E-10
9.000E-2 1.39817114E-9
1.000E-1 1.99306528E-9
1.100E-1 2.82955189E-9
1.200E-1 4.00589511E-9
1.300E-1 5.66041435E-9
1.400E-1 7.98786079E-9
1.500E-1 1.12625077E-8
1.600E-1 1.58707099E-8
1.700E-1 2.23568142E-8
1.800E-1 3.14878916E-8
1.900E-1 4.43449891E-8
2.000E-1 6.24517274E-8
2.100E-1 8.79554521E-8
2.200E-1 1.23882248E-7
2.300E-1 1.74495607E-7
2.400E-1 2.45800229E-7
2.500E-1 3.46248364E-7
2.600E-1 4.87727525E-7
2.700E-1 6.86936508E-7
2.800E-1 9.67292212E-7
2.900E-1 1.36155212E-6
3.000E-1 1.91538219E-6
3.100E-1 2.6921362E-6
3.200E-1 3.77911461E-6
3.300E-1 5.29549226E-6
3.400E-1 7.40190076E-6
3.500E-1 1.03109264E-5
3.600E-1 1.42973918E-5
3.700E-1 1.97051356E-5
3.800E-1 2.69459087E-5
3.900E-1 3.64836796E-5
4.000E-1 4.87952195E-5
4.100E-1 6.42921884E-5
4.200E-1 8.31758703E-5
4.300E-1 0.000105177691
4.400E-1 0.000129193625
4.500E-1 0.000153162217
