0.000E+0 0
1.000E-2 4.33001024E-11
2.000E-2 1.03910297E-10
3.000E-2 1.88819174E-10
4.000E-2 3.07835962E-10
5.000E-2 4.74729099E-10
6.000E-2 7.08825166E-10
7.000E-2 1.03725509E-9
8.000E-2 1.49811087E-9
9.000E-2 2.14488395E-9
1.000E-1 3.05270857E-9
1.100E-1 4.32714837E-9
1.200E-1 6.11656784E-9
1.300E-1 8.62955837E-9
1.400E-1 1.21594921E-8
1.500E-1 1.71191272E-8
1.600E-1 2.40893861E-8
1.700E-1 3.38881147E-8
1.800E-1 4.76670003E-8
1.900E-1 6.70481582E-8
2.000E-1 9.43165668E-8
2.100E-1 1.32691068E-7
2.200E-1 1.86705757E-7
2.300E-1 2.62746235E-7
2.400E-1 3.6980259E-7
2.500E-1 5.20524695E-7
2.600E-1 7.32697216E-7
2.700E-1 1.03129336E-6
2.800E-1 1.45131893E-6
2.900E-1 2.04172047E-6
3.000E-1 2.8706969E-6
3.100E-1 4.03280572E-6
3.200E-1 5.6582832E-6
3.300E-1 7.92474544E-6
3.400E-1 1.10714547E-5
3.500E-1 1.54151443E-5
3.600E-1 2.13657155E-5
3.700E-1 2.94384167E-5
3.800E-1 4.02579614E-5
3.900E-1 5.45501524E-5
4.000E-1 7.31191345E-5
4.100E-1 9.68126374E-5
4.200E-1 0.000126478267
4.300E-1 0.000162898494
4.400E-1 0.000206634303
4.500E-1 0.000257554829
