0.000E+0 0
1.000E-2 4.25861214E-13
2.000E-2 1.0254149E-12
3.000E-2 1.86972956E-12
4.000E-2 3.05895175E-12
5.000E-2 4.73420493E-12
6.000E-2 7.09435988E-12
7.000E-2 1.04196737E-11
8.000E-2 1.51051143E-11
9.000E-2 2.1707345E-11
1.000E-1 3.1010975E-11
1.100E-1 4.41219903E-11
1.200E-1 6.25995239E-11
1.300E-1 8.86417119E-11
1.400E-1 1.25347838E-10
1.500E-1 1.77088061E-10
1.600E-1 2.50024803E-10
1.700E-1 3.52847845E-10
1.800E-1 4.97810342E-10
1.900E-1 7.02188127E-10
2.000E-1 9.9033368E-10
2.100E-1 1.39656378E-9
2.200E-1 1.96921282E-9
2.300E-1 2.77630926E-9
2.400E-1 3.91349963E-9
2.500E-1 5.51505862E-9
2.600E-1 7.76908566E-9
2.700E-1 1.09382785E-8
2.800E-1 1.53879332E-8
2.900E-1 2.16228995E-8
3.000E-1 3.03348193E-8
3.100E-1 4.24594939E-8
3.200E-1 5.92406517E-8
3.300E-1 8.22891705E-8
3.400E-1 1.13614155E-7
3.500E-1 1.55583494E-7
3.600E-1 2.1075055E-7
3.700E-1 2.8147531E-7
3.800E-1 3.69303344E-7
3.900E-1 4.74180811E-7
4.000E-1 5.93774998E-7
4.100E-1 7.23325514E-7
4.200E-1 8.56363674E-7
4.300E-1 9.86212142E-7
4.400E-1 1.10767294E-6
4.500E-1 1.2181837E-6
