0.000E+0 0
1.000E-2 1.01036555E-11
2.000E-2 2.43151292E-11
3.000E-2 4.43116814E-11
4.000E-2 7.24553893E-11
5.000E-2 1.12072793E-10
6.000E-2 1.67848822E-10
7.000E-2 2.46381781E-10
8.000E-2 3.56965367E-10
9.000E-2 5.12690802E-10
1.000E-1 7.3200038E-10
1.100E-1 1.04087774E-9
1.200E-1 1.47593634E-9
1.300E-1 2.088775E-9
1.400E-1 2.95212096E-9
1.500E-1 4.16849426E-9
1.600E-1 5.88242799E-9
1.700E-1 8.29770188E-9
1.800E-1 1.1701641E-8
1.900E-1 1.64993658E-8
2.000E-1 2.32620454E-8
2.100E-1 3.27948358E-8
2.200E-1 4.62324404E-8
2.300E-1 6.51733413E-8
2.400E-1 9.18679847E-8
2.500E-1 1.2948188E-7
2.600E-1 1.82461981E-7
2.700E-1 2.5704402E-7
2.800E-1 3.61949286E-7
2.900E-1 5.09330251E-7
3.000E-1 7.16031467E-7
3.100E-1 1.00522648E-6
3.200E-1 1.4084553E-6
3.300E-1 1.96798702E-6
3.400E-1 2.73921302E-6
3.500E-1 3.7923563E-6
3.600E-1 5.21207582E-6
3.700E-1 7.09254458E-6
3.800E-1 9.52458601E-6
3.900E-1 1.25715598E-5
4.000E-1 1.62339628E-5
4.100E-1 2.04132189E-5
4.200E-1 2.48988917E-5
4.300E-1 2.94079485E-5
4.400E-1 3.36736237E-5
4.500E-1 3.75336623E-5
