0.000E+0 0
1.000E-2 1.3402213E-12
2.000E-2 3.22703802E-12
3.000E-2 5.8840888E-12
4.000E-2 9.62651221E-12
5.000E-2 1.48983873E-11
6.000E-2 2.23255027E-11
7.000E-2 3.27897383E-11
8.000E-2 4.75339213E-11
9.000E-2 6.83096627E-11
1.000E-1 9.7585818E-11
1.100E-1 1.38842466E-10
1.200E-1 1.9698553E-10
1.300E-1 2.78931589E-10
1.400E-1 3.94432746E-10
1.500E-1 5.57240065E-10
1.600E-1 7.86744306E-10
1.700E-1 1.11028932E-9
1.800E-1 1.56643276E-9
1.900E-1 2.20953962E-9
2.000E-1 3.11624885E-9
2.100E-1 4.3945672E-9
2.200E-1 6.1966386E-9
2.300E-1 8.73663707E-9
2.400E-1 1.2315763E-8
2.500E-1 1.73570133E-8
2.600E-1 2.4453249E-8
2.700E-1 3.44330548E-8
2.800E-1 4.84498118E-8
2.900E-1 6.80998607E-8
3.000E-1 9.55747391E-8
3.100E-1 1.33848462E-7
3.200E-1 1.86890587E-7
3.300E-1 2.59874521E-7
3.400E-1 3.5931219E-7
3.500E-1 4.92987334E-7
3.600E-1 6.69489855E-7
3.700E-1 8.97115549E-7
3.800E-1 1.1819863E-6
3.900E-1 1.52559561E-6
4.000E-1 1.92261877E-6
4.100E-1 2.36041613E-6
4.200E-1 2.82148447E-6
4.300E-1 3.28873785E-6
4.400E-1 3.75173239E-6
4.500E-1 4.21143792E-6
