0.000E+0 0
1.000E-2 5.4087985E-12
2.000E-2 1.30203517E-11
3.000E-2 2.37350637E-11
4.000E-2 3.88213816E-11
5.000E-2 6.00662529E-11
6.000E-2 8.99871307E-11
7.000E-2 1.32130739E-10
8.000E-2 1.91494159E-10
9.000E-2 2.75118413E-10
1.000E-1 3.92925327E-10
1.100E-1 5.58897571E-10
1.200E-1 7.92742787E-10
1.300E-1 1.12224068E-9
1.400E-1 1.58655343E-9
1.500E-1 2.24089498E-9
1.600E-1 3.16311623E-9
1.700E-1 4.46299105E-9
1.800E-1 6.29530718E-9
1.900E-1 8.87831369E-9
2.000E-1 1.25197013E-8
2.100E-1 1.76531609E-8
2.200E-1 2.48897642E-8
2.300E-1 3.5090054E-8
2.400E-1 4.94649401E-8
2.500E-1 6.9716422E-8
2.600E-1 9.82328744E-8
2.700E-1 1.38358103E-7
2.800E-1 1.94758172E-7
2.900E-1 2.73913856E-7
3.000E-1 3.847666E-7
3.100E-1 5.39535874E-7
3.200E-1 7.54694272E-7
3.300E-1 1.05201333E-6
3.400E-1 1.45944752E-6
3.500E-1 2.01137114E-6
3.600E-1 2.74731238E-6
3.700E-1 3.70793243E-6
3.800E-1 4.92691946E-6
3.900E-1 6.41843915E-6
4.000E-1 8.16267527E-6
4.100E-1 1.00964793E-5
4.200E-1 1.21185988E-5
4.300E-1 1.41135014E-5
4.400E-1 1.59847798E-5
4.500E-1 1.76807427E-5
