0.000E+0 0
1.000E-2 2.79143995E-11
2.000E-2 6.70808986E-11
3.000E-2 1.22067717E-10
4.000E-2 1.99297459E-10
5.000E-2 3.07799998E-10
6.000E-2 4.60271411E-10
7.000E-2 6.74563731E-10
8.000E-2 9.75781398E-10
9.000E-2 1.3992324E-9
1.000E-1 1.99458392E-9
1.100E-1 2.83171618E-9
1.200E-1 4.0089708E-9
1.300E-1 5.6647766E-9
1.400E-1 7.99403916E-9
1.500E-1 1.12712498E-8
1.600E-1 1.58830708E-8
1.700E-1 2.23742836E-8
1.800E-1 3.15125723E-8
1.900E-1 4.43798492E-8
2.000E-1 6.2500957E-8
2.100E-1 8.80249658E-8
2.200E-1 1.23980394E-7
2.300E-1 1.74634172E-7
2.400E-1 2.45995849E-7
2.500E-1 3.46524522E-7
2.600E-1 4.88117369E-7
2.700E-1 6.87486826E-7
2.800E-1 9.68069046E-7
2.900E-1 1.36264868E-6
3.000E-1 1.91693005E-6
3.100E-1 2.69432102E-6
3.200E-1 3.78219843E-6
3.300E-1 5.29984485E-6
3.400E-1 7.40804387E-6
3.500E-1 1.03195963E-5
3.600E-1 1.43096277E-5
3.700E-1 1.9722405E-5
3.800E-1 2.69702865E-5
3.900E-1 3.65181067E-5
4.000E-1 4.8843882E-5
4.100E-1 6.43610886E-5
4.200E-1 8.32737131E-5
4.300E-1 0.000105317295
4.400E-1 0.000129394156
4.500E-1 0.000153452435
