0.000E+0 0
1.000E-2 4.53120068E-13
2.000E-2 1.09115312E-12
3.000E-2 1.98978627E-12
4.000E-2 3.25568582E-12
5.000E-2 5.03917865E-12
6.000E-2 7.55212726E-12
7.000E-2 1.10931282E-11
8.000E-2 1.60830379E-11
9.000E-2 2.3115064E-11
1.000E-1 3.30254034E-11
1.100E-1 4.69928639E-11
1.200E-1 6.66793754E-11
1.300E-1 9.44281852E-11
1.400E-1 1.3354342E-10
1.500E-1 1.88684397E-10
1.600E-1 2.66421728E-10
1.700E-1 3.76021404E-10
1.800E-1 5.30549969E-10
1.900E-1 7.48431474E-10
2.000E-1 1.05563926E-9
2.100E-1 1.48877817E-9
2.200E-1 2.09941255E-9
2.300E-1 2.96013045E-9
2.400E-1 4.17301502E-9
2.500E-1 5.88142745E-9
2.600E-1 8.28629471E-9
2.700E-1 1.16684239E-8
2.800E-1 1.64186774E-8
2.900E-1 2.30780018E-8
3.000E-1 3.23890059E-8
3.100E-1 4.53594606E-8
3.200E-1 6.33347343E-8
3.300E-1 8.80692704E-8
3.400E-1 1.21775002E-7
3.500E-1 1.67106445E-7
3.600E-1 2.27022152E-7
3.700E-1 3.04455114E-7
3.800E-1 4.01761587E-7
3.900E-1 5.20035276E-7
4.000E-1 6.58568882E-7
4.100E-1 8.14906344E-7
4.200E-1 9.85850083E-7
4.300E-1 1.1693753E-6
4.400E-1 1.36691958E-6
4.500E-1 1.585419E-6
