0.000E+0 0
1.000E-2 6.75025983E-11
2.000E-2 1.61684524E-10
3.000E-2 2.93233058E-10
4.000E-2 4.77113821E-10
5.000E-2 7.34283406E-10
6.000E-2 1.09408907E-9
7.000E-2 1.59763271E-9
8.000E-2 2.30248919E-9
9.000E-2 3.28932876E-9
1.000E-1 4.67121801E-9
1.100E-1 6.60669202E-9
1.200E-1 9.31813911E-9
1.300E-1 1.31176723E-8
1.400E-1 1.84435546E-8
1.500E-1 2.59115011E-8
1.600E-1 3.63869523E-8
1.700E-1 5.10869E-8
1.800E-1 7.17233443E-8
1.900E-1 1.00705372E-7
2.000E-1 1.41423721E-7
2.100E-1 1.98651304E-7
2.200E-1 2.79106546E-7
2.300E-1 3.9224488E-7
2.400E-1 5.51369175E-7
2.500E-1 7.7518426E-7
2.600E-1 1.08996658E-6
2.700E-1 1.53257939E-6
2.800E-1 2.1546373E-6
2.900E-1 3.02820858E-6
3.000E-1 4.2535261E-6
3.100E-1 5.96927094E-6
3.200E-1 8.36573766E-6
3.300E-1 1.1701508E-5
3.400E-1 1.63228916E-5
3.500E-1 2.26849929E-5
3.600E-1 3.13711984E-5
3.700E-1 4.31060412E-5
3.800E-1 5.87551987E-5
3.900E-1 7.93078014E-5
4.000E-1 0.000105837305
4.100E-1 0.000139474574
4.200E-1 0.000181362224
4.300E-1 0.00023266766
4.400E-1 0.000294626701
4.500E-1 0.000368623472
