0.000E+0 0
1.000E-2 5.43434495E-12
2.000E-2 1.308196E-11
3.000E-2 2.38475778E-11
4.000E-2 3.90057554E-11
5.000E-2 6.03520651E-11
6.000E-2 9.04161354E-11
7.000E-2 1.32761877E-10
8.000E-2 1.92410632E-10
9.000E-2 2.76437671E-10
1.000E-1 3.94813164E-10
1.100E-1 5.61588026E-10
1.200E-1 7.96566233E-10
1.300E-1 1.12766347E-9
1.400E-1 1.59423391E-9
1.500E-1 2.25176246E-9
1.600E-1 3.17848255E-9
1.700E-1 4.48470805E-9
1.800E-1 6.325989E-9
1.900E-1 8.92165055E-9
2.000E-1 1.25809025E-8
2.100E-1 1.77395803E-8
2.200E-1 2.50117832E-8
2.300E-1 3.52623281E-8
2.400E-1 4.97081594E-8
2.500E-1 7.00597971E-8
2.600E-1 9.87176477E-8
2.700E-1 1.3904251E-7
2.800E-1 1.95724449E-7
2.900E-1 2.75278154E-7
3.000E-1 3.86693003E-7
3.100E-1 5.42256256E-7
3.200E-1 7.58536431E-7
3.300E-1 1.05744093E-6
3.400E-1 1.4671169E-6
3.500E-1 2.02221225E-6
3.600E-1 2.76264443E-6
3.700E-1 3.72962939E-6
3.800E-1 4.95764726E-6
3.900E-1 6.46199536E-6
4.000E-1 8.22447382E-6
4.100E-1 1.01842389E-5
4.200E-1 1.22433161E-5
4.300E-1 1.42908281E-5
4.400E-1 1.62369848E-5
4.500E-1 1.80395366E-5
