0.000E+0 0
1.000E-2 1.31327952E-12
2.000E-2 3.16206448E-12
3.000E-2 5.76542869E-12
4.000E-2 9.43206682E-12
5.000E-2 1.45969616E-11
6.000E-2 2.18730612E-11
7.000E-2 3.21241195E-11
8.000E-2 4.65673764E-11
9.000E-2 6.69183239E-11
1.000E-1 9.55948306E-11
1.100E-1 1.36005001E-10
1.200E-1 1.92953158E-10
1.300E-1 2.73212458E-10
1.400E-1 3.86332548E-10
1.500E-1 5.45778694E-10
1.600E-1 7.70538221E-10
1.700E-1 1.08738548E-9
1.800E-1 1.53407418E-9
1.900E-1 2.16383445E-9
2.000E-1 3.05170323E-9
2.100E-1 4.30342573E-9
2.200E-1 6.06795338E-9
2.300E-1 8.55495334E-9
2.400E-1 1.20592636E-8
2.500E-1 1.6994899E-8
2.600E-1 2.39420392E-8
2.700E-1 3.37113651E-8
2.800E-1 4.74309769E-8
2.900E-1 6.6661516E-8
3.000E-1 9.35441007E-8
3.100E-1 1.30981524E-7
3.200E-1 1.8284271E-7
3.300E-1 2.5415883E-7
3.400E-1 3.51240688E-7
3.500E-1 4.81587495E-7
3.600E-1 6.53386398E-7
3.700E-1 8.74362769E-7
3.800E-1 1.14983016E-6
3.900E-1 1.48013619E-6
4.000E-1 1.85833123E-6
4.100E-1 2.26947077E-6
4.200E-1 2.69277961E-6
4.300E-1 3.10651987E-6
4.400E-1 3.49361625E-6
4.500E-1 3.84554999E-6
