0.000E+0 0
1.000E-2 1.74185495E-11
2.000E-2 4.18966129E-11
3.000E-2 7.6310652E-11
4.000E-2 1.24709091E-10
5.000E-2 1.92789891E-10
6.000E-2 2.88572912E-10
7.000E-2 4.23346685E-10
8.000E-2 6.13001882E-10
9.000E-2 8.79909799E-10
1.000E-1 1.25556932E-9
1.100E-1 1.78433758E-9
1.200E-1 2.52868922E-9
1.300E-1 3.57663185E-9
1.400E-1 5.05216332E-9
1.500E-1 7.13001983E-9
1.600E-1 1.00564757E-8
1.700E-1 1.41786767E-8
1.800E-1 1.99860027E-8
1.900E-1 2.81683788E-8
2.000E-1 3.96984515E-8
2.100E-1 5.59473377E-8
2.200E-1 7.88475423E-8
2.300E-1 1.11122026E-7
2.400E-1 1.56605803E-7
2.500E-1 2.20696477E-7
2.600E-1 3.10983528E-7
2.700E-1 4.38123443E-7
2.800E-1 6.17049291E-7
2.900E-1 8.68627716E-7
3.000E-1 1.22189979E-6
3.100E-1 1.71705451E-6
3.200E-1 2.40926344E-6
3.300E-1 3.37341096E-6
3.400E-1 4.70951294E-6
3.500E-1 6.54811297E-6
3.600E-1 9.05406159E-6
3.700E-1 1.24253528E-5
3.800E-1 1.68821181E-5
3.900E-1 2.26374637E-5
4.000E-1 2.98408753E-5
4.100E-1 3.84880936E-5
4.200E-1 4.83131256E-5
4.300E-1 5.87340894E-5
4.400E-1 6.89759375E-5
4.500E-1 7.8386648E-5
