0.000E+0 0
1.000E-2 6.48828337E-13
2.000E-2 1.56237781E-12
3.000E-2 2.84898635E-12
4.000E-2 4.66132886E-12
5.000E-2 7.21456398E-12
6.000E-2 1.0811912E-11
7.000E-2 1.58807106E-11
8.000E-2 2.30232462E-11
9.000E-2 3.30884245E-11
1.000E-1 4.7272835E-11
1.100E-1 6.72632824E-11
1.200E-1 9.54378145E-11
1.300E-1 1.35149274E-10
1.400E-1 1.9112525E-10
1.500E-1 2.70032198E-10
1.600E-1 3.8127099E-10
1.700E-1 5.38098632E-10
1.800E-1 7.59209267E-10
1.900E-1 1.07096144E-9
2.000E-1 1.51051342E-9
2.100E-1 2.1302321E-9
2.200E-1 3.00388354E-9
2.300E-1 4.23530635E-9
2.400E-1 5.97052671E-9
2.500E-1 8.41460671E-9
2.600E-1 1.18549292E-8
2.700E-1 1.66930881E-8
2.800E-1 2.34879923E-8
2.900E-1 3.30130003E-8
3.000E-1 4.6329448E-8
3.100E-1 6.4876965E-8
3.200E-1 9.05760396E-8
3.300E-1 1.25928126E-7
3.400E-1 1.74080583E-7
3.500E-1 2.38796769E-7
3.600E-1 3.24241239E-7
3.700E-1 4.34477699E-7
3.800E-1 5.72628377E-7
3.900E-1 7.39813316E-7
4.000E-1 9.34275517E-7
4.100E-1 1.15134125E-6
4.200E-1 1.38475361E-6
4.300E-1 1.62930139E-6
4.400E-1 1.88392638E-6
4.500E-1 2.15432295E-6
