0.000E+0 0
1.000E-2 3.8581329E-12
2.000E-2 9.2882847E-12
3.000E-2 1.69332474E-11
4.000E-2 2.76986423E-11
5.000E-2 4.28604006E-11
6.000E-2 6.4216224E-11
7.000E-2 9.4299044E-11
8.000E-2 1.366779E-10
9.000E-2 1.96382095E-10
1.000E-1 2.80499224E-10
1.100E-1 3.99018472E-10
1.200E-1 5.66019905E-10
1.300E-1 8.0135186E-10
1.400E-1 1.13299686E-9
1.500E-1 1.60040856E-9
1.600E-1 2.25921799E-9
1.700E-1 3.18786945E-9
1.800E-1 4.496975E-9
1.900E-1 6.34249493E-9
2.000E-1 8.94429746E-9
2.100E-1 1.26122687E-8
2.200E-1 1.77829965E-8
2.300E-1 2.50712126E-8
2.400E-1 3.53417414E-8
2.500E-1 4.98097421E-8
2.600E-1 7.01796152E-8
2.700E-1 9.88359708E-8
2.800E-1 1.39103177E-7
2.900E-1 1.95592187E-7
3.000E-1 2.74652289E-7
3.100E-1 3.84936426E-7
3.200E-1 5.38063115E-7
3.300E-1 7.49301134E-7
3.400E-1 1.03809432E-6
3.500E-1 1.42806262E-6
3.600E-1 1.94586698E-6
3.700E-1 2.61810031E-6
3.800E-1 3.46543733E-6
3.900E-1 4.49413581E-6
4.000E-1 5.68704903E-6
4.100E-1 6.99896947E-6
4.200E-1 8.36179349E-6
4.300E-1 9.70070898E-6
4.400E-1 1.09549506E-5
4.500E-1 1.20929279E-5
