0.000E+0 0
1.000E-2 2.74393137E-12
2.000E-2 6.60638707E-12
3.000E-2 1.20448595E-11
4.000E-2 1.97039585E-11
5.000E-2 3.04919522E-11
6.000E-2 4.56886366E-11
7.000E-2 6.70973701E-11
8.000E-2 9.72593857E-11
9.000E-2 1.39755928E-10
1.000E-1 1.99634269E-10
1.100E-1 2.84008459E-10
1.200E-1 4.02906594E-10
1.300E-1 5.70465835E-10
1.400E-1 8.0661795E-10
1.500E-1 1.13946669E-9
1.600E-1 1.60864058E-9
1.700E-1 2.27002044E-9
1.800E-1 3.2024032E-9
1.900E-1 4.51689063E-9
2.000E-1 6.37010838E-9
2.100E-1 8.98279965E-9
2.200E-1 1.26659427E-8
2.300E-1 1.78573638E-8
2.400E-1 2.51729203E-8
2.500E-1 3.54777626E-8
2.600E-1 4.99849849E-8
2.700E-1 7.03910556E-8
2.800E-1 9.90595034E-8
2.900E-1 1.39265621E-7
3.000E-1 1.95513729E-7
3.100E-1 2.73931362E-7
3.200E-1 3.8272527E-7
3.300E-1 5.32642247E-7
3.400E-1 7.37299563E-7
3.500E-1 1.01312398E-6
3.600E-1 1.37847552E-6
3.700E-1 1.85140822E-6
3.800E-1 2.44563471E-6
3.900E-1 3.16493345E-6
4.000E-1 3.9976493E-6
4.100E-1 4.91451606E-6
4.200E-1 5.87306616E-6
4.300E-1 6.82888322E-6
4.400E-1 7.74939014E-6
4.500E-1 8.62407889E-6
