0.000E+0 0
1.000E-2 3.47999908E-11
2.000E-2 8.3574863E-11
3.000E-2 1.51983918E-10
4.000E-2 2.47977791E-10
5.000E-2 3.82726303E-10
6.000E-2 5.71922615E-10
7.000E-2 8.37616728E-10
8.000E-2 1.21079416E-9
9.000E-2 1.73500394E-9
1.000E-1 2.47146504E-9
1.100E-1 3.50625641E-9
1.200E-1 4.9604449E-9
1.300E-1 7.00435609E-9
1.400E-1 9.87768805E-9
1.500E-1 1.39178659E-8
1.600E-1 1.96000175E-8
1.700E-1 2.75933347E-8
1.800E-1 3.8840529E-8
1.900E-1 5.46698274E-8
2.000E-1 7.69527885E-8
2.100E-1 1.08326587E-7
2.200E-1 1.52506907E-7
2.300E-1 2.14727972E-7
2.400E-1 3.02360578E-7
2.500E-1 4.25778522E-7
2.600E-1 5.99570087E-7
2.700E-1 8.44225709E-7
2.800E-1 1.1884766E-6
2.900E-1 1.67251117E-6
3.000E-1 2.35235162E-6
3.100E-1 3.30571868E-6
3.200E-1 4.63971875E-6
3.300E-1 6.50063212E-6
3.400E-1 9.08563617E-6
3.500E-1 1.26561667E-5
3.600E-1 1.75510041E-5
3.700E-1 2.41963792E-5
3.800E-1 3.31086803E-5
3.900E-1 4.48846535E-5
4.000E-1 6.01741721E-5
4.100E-1 7.96298853E-5
4.200E-1 0.000103818581
4.300E-1 0.000133044399
4.400E-1 0.000166961231
4.500E-1 0.000203856192
