0.000E+0 0
1.000E-2 1.92253378E-12
2.000E-2 4.62897929E-12
3.000E-2 8.44002617E-12
4.000E-2 1.38075523E-11
5.000E-2 2.13682969E-11
6.000E-2 3.20195043E-11
7.000E-2 4.70255459E-11
8.000E-2 6.81682208E-11
9.000E-2 9.79586582E-11
1.000E-1 1.39936109E-10
1.100E-1 1.99089304E-10
1.200E-1 2.82450722E-10
1.300E-1 3.99934772E-10
1.400E-1 5.6552005E-10
1.500E-1 7.98916824E-10
1.600E-1 1.12791866E-9
1.700E-1 1.59171819E-9
1.800E-1 2.24558072E-9
1.900E-1 3.16742861E-9
2.000E-1 4.4671109E-9
2.100E-1 6.29944015E-9
2.200E-1 8.88250095E-9
2.300E-1 1.25233088E-8
2.400E-1 1.76536651E-8
2.500E-1 2.48800503E-8
2.600E-1 3.50526347E-8
2.700E-1 4.93599073E-8
2.800E-1 6.94567994E-8
2.900E-1 9.76349333E-8
3.000E-1 1.37042505E-7
3.100E-1 1.91955818E-7
3.200E-1 2.68090193E-7
3.300E-1 3.72907779E-7
3.400E-1 5.15824669E-7
3.500E-1 7.08133276E-7
3.600E-1 9.62349433E-7
3.700E-1 1.29062533E-6
3.800E-1 1.70197967E-6
3.900E-1 2.19858894E-6
4.000E-1 2.77233111E-6
4.100E-1 3.40372516E-6
4.200E-1 4.06525946E-6
4.300E-1 4.72905802E-6
4.400E-1 5.3760293E-6
4.500E-1 6.00271414E-6
