0.000E+0 -0.687103577
1.000E-2 -0.687101849
2.000E-2 -0.687100109
3.000E-2 -0.687098354
4.000E-2 -0.687096582
5.000E-2 -0.687094791
6.000E-2 -0.687092977
7.000E-2 -0.687091133
8.000E-2 -0.687089253
9.000E-2 -0.687087324
1.000E-1 -0.687085331
1.100E-1 -0.687083249
1.200E-1 -0.687081045
1.300E-1 -0.687078668
1.400E-1 -0.687076047
1.500E-1 -0.687073079
1.600E-1 -0.687069611
1.700E-1 -0.687065425
1.800E-1 -0.687060204
1.900E-1 -0.687053485
2.000E-1 -0.687044599
2.100E-1 -0.687032571
2.200E-1 -0.687015989
2.300E-1 -0.686992798
2.400E-1 -0.686960015
2.500E-1 -0.686913306
2.600E-1 -0.686846373
2.700E-1 -0.686750069
2.800E-1 -0.686611102
2.900E-1 -0.686410163
3.000E-1 -0.686119196
3.100E-1 -0.685697438
3.200E-1 -0.685085666
3.300E-1 -0.68419783
3.400E-1 -0.682908907
3.500E-1 -0.681037248
3.600E-1 -0.678318926
3.700E-1 -0.674370472
3.800E-1 -0.668634731
3.900E-1 -0.6603022
4.000E-1 -0.648196737
4.100E-1 -0.630609526
4.200E-1 -0.605057877
4.300E-1 -0.567934853
4.400E-1 -0.514000369
4.500E-1 -0.435642171
4.600E-1 -0.321802855
4.700E-1 -0.156422557
4.800E-1 0.0838201904
