0.000E+0 0
1.000E-2 3.07114137E-13
2.000E-2 7.44575003E-13
3.000E-2 1.36836956E-12
4.000E-2 2.25863354E-12
5.000E-2 3.52956794E-12
6.000E-2 5.3441542E-12
7.000E-2 7.93485731E-12
8.000E-2 1.16332242E-11
9.000E-2 1.69121811E-11
1.000E-1 2.44465775E-11
1.100E-1 3.5200018E-11
1.200E-1 5.05496476E-11
1.300E-1 7.24658555E-11
1.400E-1 1.03771562E-10
1.500E-1 1.48516952E-10
1.600E-1 2.12521783E-10
1.700E-1 3.04160956E-10
1.800E-1 4.35503245E-10
1.900E-1 6.23962637E-10
2.000E-1 8.94693694E-10
2.100E-1 1.28406679E-9
2.200E-1 1.84471087E-9
2.300E-1 2.65283149E-9
2.400E-1 3.81883257E-9
2.500E-1 5.5027348E-9
2.600E-1 7.93655968E-9
2.700E-1 1.14568296E-8
2.800E-1 1.655176E-8
2.900E-1 2.39297897E-8
3.000E-1 3.46191069E-8
3.100E-1 5.0112192E-8
3.200E-1 7.25757517E-8
3.300E-1 1.0515563E-7
3.400E-1 1.52419667E-7
3.500E-1 2.21000914E-7
3.600E-1 3.20531794E-7
3.700E-1 4.6500073E-7
3.800E-1 6.74722061E-7
3.900E-1 9.7919594E-7
4.000E-1 1.4212592E-6
4.100E-1 2.06310741E-6
4.200E-1 2.99502654E-6
4.300E-1 4.3480423E-6
4.400E-1 6.31222208E-6
4.500E-1 9.16310743E-6
