0.000E+0 0
1.000E-2 6.17490965E-15
2.000E-2 1.50594489E-14
3.000E-2 2.78512074E-14
4.000E-2 4.62762713E-14
5.000E-2 7.28220696E-14
6.000E-2 1.11072837E-13
7.000E-2 1.66193086E-13
8.000E-2 2.45634522E-13
9.000E-2 3.6010809E-13
1.000E-1 5.25081872E-13
1.100E-1 7.62852797E-13
1.200E-1 1.10558927E-12
1.300E-1 1.59972698E-12
1.400E-1 2.31233788E-12
1.500E-1 3.34036455E-12
1.600E-1 4.8240161E-12
1.700E-1 6.96620905E-12
1.800E-1 1.00607883E-11
1.900E-1 1.45335013E-11
2.000E-1 2.1001494E-11
2.100E-1 3.03597092E-11
2.200E-1 4.39063583E-11
2.300E-1 6.35251461E-11
2.400E-1 9.19499361E-11
2.500E-1 1.3314917E-10
2.600E-1 1.92884254E-10
2.700E-1 2.79520682E-10
2.800E-1 4.05206311E-10
2.900E-1 5.87583072E-10
3.000E-1 8.52273634E-10
3.100E-1 1.23649399E-9
3.200E-1 1.7943018E-9
3.300E-1 2.60422128E-9
3.400E-1 3.78032071E-9
3.500E-1 5.48830609E-9
3.600E-1 7.96890176E-9
3.700E-1 1.15718168E-8
3.800E-1 1.68050879E-8
3.900E-1 2.44067547E-8
4.000E-1 3.54489654E-8
4.100E-1 5.1489165E-8
4.200E-1 7.4789614E-8
4.300E-1 1.08636032E-7
4.400E-1 1.57799946E-7
4.500E-1 2.29209191E-7
