0.000E+0 0
1.000E-2 6.89418719E-14
2.000E-2 1.67823025E-13
3.000E-2 3.09760186E-13
4.000E-2 5.1363604E-13
5.000E-2 8.06551173E-13
6.000E-2 1.22745313E-12
7.000E-2 1.8322954E-12
8.000E-2 2.70146585E-12
9.000E-2 3.95047636E-12
1.000E-1 5.74536096E-12
1.100E-1 8.3248824E-12
1.200E-1 1.20325964E-11
1.300E-1 1.73632051E-11
1.400E-1 2.50296429E-11
1.500E-1 3.6060258E-11
1.600E-1 5.19397002E-11
1.700E-1 7.48132811E-11
1.800E-1 1.07783519E-10
1.900E-1 1.5534055E-10
2.000E-1 2.23986933E-10
2.100E-1 3.2314475E-10
2.200E-1 4.66472632E-10
2.300E-1 6.73778132E-10
2.400E-1 9.73794755E-10
2.500E-1 1.40821487E-9
2.600E-1 2.0375469E-9
2.700E-1 2.94962238E-9
2.800E-1 4.27195259E-9
2.900E-1 6.18967728E-9
3.000E-1 8.97163731E-9
3.100E-1 1.30082495E-8
3.200E-1 1.88665266E-8
3.300E-1 2.7370006E-8
3.400E-1 3.97148627E-8
3.500E-1 5.7638588E-8
3.600E-1 8.36650254E-8
3.700E-1 1.21460317E-7
3.800E-1 1.76349932E-7
3.900E-1 2.56069601E-7
4.000E-1 3.71855835E-7
4.100E-1 5.40029273E-7
4.200E-1 7.84292902E-7
4.300E-1 1.13906653E-6
4.400E-1 1.6543219E-6
4.500E-1 2.40258801E-6
