0.000E+0 0
1.000E-2 8.60988442E-15
2.000E-2 2.09914366E-14
3.000E-2 3.88093669E-14
4.000E-2 6.44619288E-14
5.000E-2 1.01403581E-13
6.000E-2 1.54609609E-13
7.000E-2 2.31250127E-13
8.000E-2 3.41646937E-13
9.000E-2 5.00657961E-13
1.000E-1 7.297101E-13
1.100E-1 1.05968105E-12
1.200E-1 1.53509987E-12
1.300E-1 2.22021947E-12
1.400E-1 3.20781346E-12
1.500E-1 4.63192868E-12
1.600E-1 6.6863831E-12
1.700E-1 9.65160873E-12
1.800E-1 1.39336154E-11
1.900E-1 2.01205594E-11
2.000E-1 2.90648799E-11
2.100E-1 4.20025705E-11
2.200E-1 6.07263841E-11
2.300E-1 8.78373754E-11
2.400E-1 1.27110232E-10
2.500E-1 1.84023893E-10
2.600E-1 2.66532292E-10
2.700E-1 3.86183901E-10
2.800E-1 5.59748052E-10
2.900E-1 8.11577455E-10
3.000E-1 1.17704029E-9
3.100E-1 1.70750625E-9
3.200E-1 2.47759008E-9
3.300E-1 3.59567512E-9
3.400E-1 5.21920176E-9
3.500E-1 7.57687855E-9
3.600E-1 1.10009498E-8
3.700E-1 1.59740721E-8
3.800E-1 2.31974095E-8
3.900E-1 3.36895473E-8
4.000E-1 4.8930154E-8
4.100E-1 7.10686064E-8
4.200E-1 1.03226885E-7
4.300E-1 1.49939198E-7
4.400E-1 2.17789795E-7
4.500E-1 3.16337751E-7
