0.000E+0 -0.222098525
1.000E-2 -0.222073164
2.000E-2 -0.22204721
3.000E-2 -0.222020443
4.000E-2 -0.221992599
5.000E-2 -0.221963285
6.000E-2 -0.221932057
7.000E-2 -0.221898189
8.000E-2 -0.221860777
9.000E-2 -0.221818514
1.000E-1 -0.221769641
1.100E-1 -0.221711709
1.200E-1 -0.221641319
1.300E-1 -0.221553778
1.400E-1 -0.221442577
1.500E-1 -0.221298607
1.600E-1 -0.221109173
1.700E-1 -0.220856452
1.800E-1 -0.220515408
1.900E-1 -0.220050775
2.000E-1 -0.219412803
2.100E-1 -0.218531118
2.200E-1 -0.217306082
2.300E-1 -0.215596418
2.400E-1 -0.213201662
2.500E-1 -0.209837016
2.600E-1 -0.205097665
2.700E-1 -0.198407823
2.800E-1 -0.188948118
2.900E-1 -0.175552044
3.000E-1 -0.15655837
3.100E-1 -0.129600732
3.200E-1 -0.0913077504
3.300E-1 -0.0368758795
3.400E-1 0.0405388172
