0.000E+0 -0.640080939
1.000E-2 -0.640075281
2.000E-2 -0.640069559
3.000E-2 -0.640063749
4.000E-2 -0.640057828
5.000E-2 -0.640051765
6.000E-2 -0.640045513
7.000E-2 -0.64003901
8.000E-2 -0.640032165
9.000E-2 -0.640024852
1.000E-1 -0.640016886
1.100E-1 -0.640008013
1.200E-1 -0.639997865
1.300E-1 -0.639985919
1.400E-1 -0.639971431
1.500E-1 -0.639953339
1.600E-1 -0.639930129
1.700E-1 -0.639899648
1.800E-1 -0.639858813
1.900E-1 -0.639803237
2.000E-1 -0.639726651
2.100E-1 -0.639620111
2.200E-1 -0.63947085
2.300E-1 -0.639260641
2.400E-1 -0.638963466
2.500E-1 -0.638542178
2.600E-1 -0.637943731
2.700E-1 -0.637092399
2.800E-1 -0.635880042
2.900E-1 -0.634152253
3.000E-1 -0.631688547
3.100E-1 -0.628174086
3.200E-1 -0.623159294
3.300E-1 -0.616002208
3.400E-1 -0.605786147
3.500E-1 -0.5912022
3.600E-1 -0.570381466
3.700E-1 -0.540655661
3.800E-1 -0.498215554
3.900E-1 -0.437623891
4.000E-1 -0.351121181
4.100E-1 -0.227637155
4.200E-1 -0.051384818
4.300E-1 0.200135612
