0.000E+0 0
1.000E-2 6.65873459E-15
2.000E-2 1.63076486E-14
3.000E-2 3.03029643E-14
4.000E-2 5.06140149E-14
5.000E-2 8.00993362E-14
6.000E-2 1.22906896E-13
7.000E-2 1.85054484E-13
8.000E-2 2.75271883E-13
9.000E-2 4.06223959E-13
1.000E-1 5.96281854E-13
1.100E-1 8.72138818E-13
1.200E-1 1.27254831E-12
1.300E-1 1.85386165E-12
1.400E-1 2.698088E-12
1.500E-1 3.92470835E-12
1.600E-1 5.70799928E-12
1.700E-1 8.30245839E-12
1.800E-1 1.20801427E-11
1.900E-1 1.75855233E-11
2.000E-1 2.56160927E-11
2.100E-1 3.73408332E-11
2.200E-1 5.44743486E-11
2.300E-1 7.95328385E-11
2.400E-1 1.16210415E-10
2.500E-1 1.69932391E-10
2.600E-1 2.48668836E-10
2.700E-1 3.64130919E-10
2.800E-1 5.33530272E-10
2.900E-1 7.82166494E-10
3.000E-1 1.14723279E-9
3.100E-1 1.68341348E-9
3.200E-1 2.47111727E-9
3.300E-1 3.62858788E-9
3.400E-1 5.32971829E-9
3.500E-1 7.83025534E-9
3.600E-1 1.15063466E-8
3.700E-1 1.69112433E-8
3.800E-1 2.48587102E-8
3.900E-1 3.65457191E-8
4.000E-1 5.37329243E-8
4.100E-1 7.90101156E-8
4.200E-1 1.16186634E-7
4.300E-1 1.70865513E-7
4.400E-1 2.51287653E-7
4.500E-1 3.69572731E-7
