0.000E+0 0
1.000E-2 6.28299378E-14
2.000E-2 1.53091416E-13
3.000E-2 2.82948123E-13
4.000E-2 4.69896166E-13
5.000E-2 7.39111285E-13
6.000E-2 1.1267869E-12
7.000E-2 1.68492609E-12
8.000E-2 2.4882195E-12
9.000E-2 3.64393035E-12
1.000E-1 5.3061275E-12
1.100E-1 7.6962267E-12
1.200E-1 1.11327149E-11
1.300E-1 1.60742852E-11
1.400E-1 2.31826082E-11
1.500E-1 3.34139108E-11
1.600E-1 4.81528678E-11
1.700E-1 6.94086745E-11
1.800E-1 1.00102506E-10
1.900E-1 1.44489268E-10
2.000E-1 2.08776666E-10
2.100E-1 3.0203415E-10
2.200E-1 4.37527777E-10
2.300E-1 6.34680905E-10
2.400E-1 9.21954646E-10
2.500E-1 1.34108026E-9
2.600E-1 1.95327913E-9
2.700E-1 2.84840487E-9
2.800E-1 4.15838244E-9
2.900E-1 6.07696598E-9
3.000E-1 8.8887891E-9
3.100E-1 1.30120815E-8
3.200E-1 1.90614849E-8
3.300E-1 2.79404308E-8
3.400E-1 4.09769968E-8
3.500E-1 6.01237109E-8
3.600E-1 8.82514099E-8
3.700E-1 1.29581423E-7
3.800E-1 1.90321185E-7
3.900E-1 2.79598986E-7
4.000E-1 4.10838548E-7
4.100E-1 6.03780114E-7
4.200E-1 8.87451578E-7
4.300E-1 1.30453498E-6
4.400E-1 1.91778097E-6
4.500E-1 2.81942583E-6
