0.000E+0 0
1.000E-2 2.5066013E-13
2.000E-2 6.07546655E-13
3.000E-2 1.11598507E-12
4.000E-2 1.84061611E-12
5.000E-2 2.87361676E-12
6.000E-2 4.34642241E-12
7.000E-2 6.44644732E-12
8.000E-2 9.44094589E-12
9.000E-2 1.37110844E-11
1.000E-1 1.98006249E-11
1.100E-1 2.84855394E-11
1.200E-1 4.08736244E-11
1.300E-1 5.8547148E-11
1.400E-1 8.37672457E-11
1.500E-1 1.19766949E-10
1.600E-1 1.71171457E-10
1.700E-1 2.44601067E-10
1.800E-1 3.49536355E-10
1.900E-1 4.9955979E-10
2.000E-1 7.14137754E-10
2.100E-1 1.02117832E-9
2.200E-1 1.46070264E-9
2.300E-1 2.09011508E-9
2.400E-1 2.99176849E-9
2.500E-1 4.28382455E-9
2.600E-1 6.13584474E-9
2.700E-1 8.79117268E-9
2.800E-1 1.2599066E-8
2.900E-1 1.80608232E-8
3.000E-1 2.58959973E-8
3.100E-1 3.71374343E-8
3.200E-1 5.32676638E-8
3.300E-1 7.64145934E-8
3.400E-1 1.09632198E-7
3.500E-1 1.57302935E-7
3.600E-1 2.25714305E-7
3.700E-1 3.23884151E-7
3.800E-1 4.64740574E-7
3.900E-1 6.66806068E-7
4.000E-1 9.56596326E-7
4.100E-1 1.3720285E-6
4.200E-1 1.9672505E-6
4.300E-1 2.81946692E-6
4.400E-1 4.03857194E-6
4.500E-1 5.78074348E-6
