0.000E+0 0
1.000E-2 1.87732007E-12
2.000E-2 4.53609243E-12
3.000E-2 8.30504051E-12
4.000E-2 1.36507986E-11
5.000E-2 2.12356124E-11
6.000E-2 3.19991885E-11
7.000E-2 4.72748652E-11
8.000E-2 6.89546212E-11
9.000E-2 9.97236822E-11
1.000E-1 1.43394459E-10
1.100E-1 2.05382464E-10
1.200E-1 2.93385447E-10
1.300E-1 4.18353697E-10
1.400E-1 5.95877904E-10
1.500E-1 8.48176076E-10
1.600E-1 1.20694021E-9
1.700E-1 1.71741671E-9
1.800E-1 2.44425751E-9
1.900E-1 3.47991215E-9
2.000E-1 4.95666589E-9
2.100E-1 7.06391022E-9
2.200E-1 1.00729216E-8
2.300E-1 1.4372416E-8
2.400E-1 2.05195688E-8
2.500E-1 2.93132321E-8
2.600E-1 4.18990122E-8
2.700E-1 5.99200779E-8
2.800E-1 8.57336042E-8
2.900E-1 1.22721416E-7
3.000E-1 1.75735812E-7
3.100E-1 2.51739334E-7
3.200E-1 3.60722725E-7
3.300E-1 5.17021755E-7
3.400E-1 7.41205578E-7
3.500E-1 1.06278337E-6
3.600E-1 1.52408114E-6
3.700E-1 2.18578892E-6
3.800E-1 3.13488697E-6
3.900E-1 4.49594866E-6
4.000E-1 6.44721395E-6
4.100E-1 9.24336136E-6
4.200E-1 1.3247606E-5
4.300E-1 1.89766978E-5
4.400E-1 2.71631719E-5
4.500E-1 3.88411403E-5
