0.000E+0 0
1.000E-2 1.20881275E-12
2.000E-2 2.92480494E-12
3.000E-2 5.36268349E-12
4.000E-2 8.82786772E-12
5.000E-2 1.37547386E-11
6.000E-2 2.07610248E-11
7.000E-2 3.07251692E-11
8.000E-2 4.48964575E-11
9.000E-2 6.50519061E-11
1.000E-1 9.37199719E-11
1.100E-1 1.34499864E-10
1.200E-1 1.92517789E-10
1.300E-1 2.75079484E-10
1.400E-1 3.92604333E-10
1.500E-1 5.59963545E-10
1.600E-1 7.98398289E-10
1.700E-1 1.13827031E-9
1.800E-1 1.62300734E-9
1.900E-1 2.31476345E-9
2.000E-1 3.30254068E-9
2.100E-1 4.71384315E-9
2.200E-1 6.73140131E-9
2.300E-1 9.61717359E-9
2.400E-1 1.37467941E-8
2.500E-1 1.96590155E-8
2.600E-1 2.81266766E-8
2.700E-1 4.02585703E-8
2.800E-1 5.76456643E-8
2.900E-1 8.25709873E-8
3.000E-1 1.18310886E-7
3.100E-1 1.69567398E-7
3.200E-1 2.43088723E-7
3.300E-1 3.48559456E-7
3.400E-1 4.99877483E-7
3.500E-1 7.16984703E-7
3.600E-1 1.0284902E-6
3.700E-1 1.47542561E-6
3.800E-1 2.11661487E-6
3.900E-1 3.0363394E-6
4.000E-1 4.35525517E-6
4.100E-1 6.24589403E-6
4.200E-1 8.95458829E-6
4.300E-1 1.28323297E-5
4.400E-1 1.83779495E-5
4.500E-1 2.62982385E-5
