0.000E+0 0
1.000E-2 2.84475182E-12
2.000E-2 6.86069827E-12
3.000E-2 1.25361082E-11
4.000E-2 2.0562037E-11
5.000E-2 3.191621E-11
6.000E-2 4.79815983E-11
7.000E-2 7.07141443E-11
8.000E-2 1.02880234E-10
9.000E-2 1.48393325E-10
1.000E-1 2.12791824E-10
1.100E-1 3.03918552E-10
1.200E-1 4.32888448E-10
1.300E-1 6.15468956E-10
1.400E-1 8.74051947E-10
1.500E-1 1.24047406E-9
1.600E-1 1.76005425E-9
1.700E-1 2.49737793E-9
1.800E-1 3.54458689E-9
1.900E-1 5.0332644E-9
2.000E-1 7.15147756E-9
2.100E-1 1.01682189E-8
2.200E-1 1.44684626E-8
2.300E-1 2.06034524E-8
2.400E-1 2.9362843E-8
2.500E-1 4.18782048E-8
2.600E-1 5.97715337E-8
2.700E-1 8.53683493E-8
2.800E-1 1.22003475E-7
2.900E-1 1.74459811E-7
3.000E-1 2.49597899E-7
3.100E-1 3.57259162E-7
3.200E-1 5.11561529E-7
3.300E-1 7.32757382E-7
3.400E-1 1.04989675E-6
3.500E-1 1.50464234E-6
3.600E-1 2.15672962E-6
3.700E-1 3.09177118E-6
3.800E-1 4.43239103E-6
3.900E-1 6.35406838E-6
4.000E-1 9.10759936E-6
4.100E-1 1.30507782E-5
4.200E-1 1.8692837E-5
4.300E-1 2.67558252E-5
4.400E-1 3.82590836E-5
4.500E-1 5.46324147E-5
