0.000E+0 0
1.000E-2 2.53971923E-13
2.000E-2 6.15614751E-13
3.000E-2 1.13088402E-12
4.000E-2 1.86532532E-12
5.000E-2 2.91241514E-12
6.000E-2 4.4054552E-12
7.000E-2 6.53454007E-12
8.000E-2 9.57077357E-12
9.000E-2 1.39008503E-11
1.000E-1 2.00764722E-11
1.100E-1 2.88850138E-11
1.200E-1 4.14506478E-11
1.300E-1 5.93791612E-11
1.400E-1 8.49654667E-11
1.500E-1 1.21491106E-10
1.600E-1 1.73650943E-10
1.700E-1 2.48165334E-10
1.800E-1 3.54658548E-10
1.900E-1 5.06919423E-10
2.000E-1 7.24710726E-10
2.100E-1 1.03636618E-9
2.200E-1 1.48251826E-9
2.300E-1 2.12144927E-9
2.400E-1 3.03677294E-9
2.500E-1 4.3484618E-9
2.600E-1 6.22867799E-9
2.700E-1 8.92450016E-9
2.800E-1 1.27905501E-8
2.900E-1 1.833583E-8
3.000E-1 2.62909572E-8
3.100E-1 3.77046673E-8
3.200E-1 5.40823111E-8
3.300E-1 7.75845713E-8
3.400E-1 1.11312494E-7
3.500E-1 1.59716143E-7
3.600E-1 2.29180113E-7
3.700E-1 3.28861703E-7
3.800E-1 4.71889311E-7
3.900E-1 6.77073122E-7
4.000E-1 9.7134207E-7
4.100E-1 1.39320691E-6
4.200E-1 1.99766835E-6
4.300E-1 2.86315617E-6
4.400E-1 4.10132508E-6
4.500E-1 5.87088302E-6
