0.000E+0 0
1.000E-2 2.84729719E-12
2.000E-2 6.86689923E-12
3.000E-2 1.25475592E-11
4.000E-2 2.05810279E-11
5.000E-2 3.19460295E-11
6.000E-2 4.80269694E-11
7.000E-2 7.078185E-11
8.000E-2 1.02980016E-10
9.000E-2 1.48539174E-10
1.000E-1 2.13003831E-10
1.100E-1 3.04225575E-10
1.200E-1 4.33331929E-10
1.300E-1 6.16108413E-10
1.400E-1 8.74972858E-10
1.500E-1 1.24179918E-9
1.600E-1 1.76195989E-9
1.700E-1 2.50011728E-9
1.800E-1 3.54852361E-9
1.900E-1 5.03892071E-9
2.000E-1 7.15960349E-9
2.100E-1 1.01798916E-8
2.200E-1 1.44852291E-8
2.300E-1 2.06275343E-8
2.400E-1 2.93974311E-8
2.500E-1 4.19278814E-8
2.600E-1 5.98428799E-8
2.700E-1 8.54708162E-8
2.800E-1 1.22150636E-7
2.900E-1 1.74671158E-7
3.000E-1 2.49901426E-7
3.100E-1 3.5769507E-7
3.200E-1 5.12187545E-7
3.300E-1 7.33656403E-7
3.400E-1 1.0511878E-6
3.500E-1 1.50649632E-6
3.600E-1 2.15939186E-6
3.700E-1 3.0955938E-6
3.800E-1 4.43787931E-6
3.900E-1 6.36194705E-6
4.000E-1 9.11890746E-6
4.100E-1 1.30670041E-5
4.200E-1 1.87161106E-5
4.300E-1 2.67891895E-5
4.400E-1 3.83068766E-5
4.500E-1 5.47008014E-5
