0.000E+0 0
1.000E-2 7.4752351E-13
2.000E-2 1.81032193E-12
3.000E-2 3.32241393E-12
4.000E-2 5.47469668E-12
5.000E-2 8.53904762E-12
6.000E-2 1.29026453E-11
7.000E-2 1.91168623E-11
8.000E-2 2.7966956E-11
9.000E-2 4.05714718E-11
1.000E-1 5.852414E-11
1.100E-1 8.40966049E-11
1.200E-1 1.20528322E-10
1.300E-1 1.72441445E-10
1.400E-1 2.46435048E-10
1.500E-1 3.51936724E-10
1.600E-1 5.02423635E-10
1.700E-1 7.17173905E-10
1.800E-1 1.02377933E-9
1.900E-1 1.46175081E-9
2.000E-1 2.08769238E-9
2.100E-1 2.98272663E-9
2.200E-1 4.26315194E-9
2.300E-1 6.09573889E-9
2.400E-1 8.71968625E-9
2.500E-1 1.24781375E-8
2.600E-1 1.7863422E-8
2.700E-1 2.55819995E-8
2.800E-1 3.66476887E-8
2.900E-1 5.25154961E-8
3.000E-1 7.52737176E-8
3.100E-1 1.07919665E-7
3.200E-1 1.54755368E-7
3.300E-1 2.21955346E-7
3.400E-1 3.18381038E-7
3.500E-1 4.56748557E-7
3.600E-1 6.55302061E-7
3.700E-1 9.40209644E-7
3.800E-1 1.34898975E-6
3.900E-1 1.93540361E-6
4.000E-1 2.7764263E-6
4.100E-1 3.98215298E-6
4.200E-1 5.70983007E-6
4.300E-1 8.1836554E-6
4.400E-1 1.17226115E-5
4.500E-1 1.67794472E-5
