0.000E+0 0
1.000E-2 1.39397164E-13
2.000E-2 3.37928628E-13
3.000E-2 6.2084615E-13
4.000E-2 1.02417158E-12
5.000E-2 1.59928503E-12
6.000E-2 2.41946894E-12
7.000E-2 3.58924481E-12
8.000E-2 5.2577008E-12
9.000E-2 7.63752649E-12
1.000E-1 1.10322166E-11
1.100E-1 1.58749763E-11
1.200E-1 2.27844019E-11
1.300E-1 3.26442234E-11
1.400E-1 4.67175763E-11
1.500E-1 6.6810839E-11
1.600E-1 9.55086228E-11
1.700E-1 1.36510916E-10
1.800E-1 1.95116878E-10
1.900E-1 2.78919164E-10
2.000E-1 3.98800465E-10
2.100E-1 5.70363912E-10
2.200E-1 8.15986293E-10
2.300E-1 1.16776543E-9
2.400E-1 1.67175121E-9
2.500E-1 2.39401957E-9
2.600E-1 3.42939231E-9
2.700E-1 4.91395539E-9
2.800E-1 7.04303022E-9
2.900E-1 1.00969725E-8
3.000E-1 1.44782055E-8
3.100E-1 2.0764375E-8
3.200E-1 2.97846312E-8
3.300E-1 4.27290764E-8
3.400E-1 6.1305743E-8
3.500E-1 8.79656356E-8
3.600E-1 1.26225132E-7
3.700E-1 1.81127431E-7
3.800E-1 2.59902169E-7
3.900E-1 3.72906761E-7
4.000E-1 5.34966927E-7
4.100E-1 7.67281005E-7
4.200E-1 1.10011814E-6
4.300E-1 1.57663295E-6
4.400E-1 2.25825338E-6
4.500E-1 3.23229693E-6
