0.000E+0 0
1.000E-2 7.44447272E-13
2.000E-2 1.8028277E-12
3.000E-2 3.30857473E-12
4.000E-2 5.45174506E-12
5.000E-2 8.50300906E-12
6.000E-2 1.28478117E-11
7.000E-2 1.90350361E-11
8.000E-2 2.78463639E-11
9.000E-2 4.03952056E-11
1.000E-1 5.82679166E-11
1.100E-1 8.37255501E-11
1.200E-1 1.1999235E-10
1.300E-1 1.71668626E-10
1.400E-1 2.45322077E-10
1.500E-1 3.5033524E-10
1.600E-1 5.00120566E-10
1.700E-1 7.13863246E-10
1.800E-1 1.0190216E-9
1.900E-1 1.45491486E-9
2.000E-1 2.07787176E-9
2.100E-1 2.96861954E-9
2.200E-1 4.24288877E-9
2.300E-1 6.06663458E-9
2.400E-1 8.67788461E-9
2.500E-1 1.24181004E-8
2.600E-1 1.77771958E-8
2.700E-1 2.54581615E-8
2.800E-1 3.6469834E-8
2.900E-1 5.22600645E-8
3.000E-1 7.49068732E-8
3.100E-1 1.07392814E-7
3.200E-1 1.53998722E-7
3.300E-1 2.2086868E-7
3.400E-1 3.16820412E-7
3.500E-1 4.54507258E-7
3.600E-1 6.52083224E-7
3.700E-1 9.35586949E-7
3.800E-1 1.34235098E-6
3.900E-1 1.92586963E-6
4.000E-1 2.76273475E-6
4.100E-1 3.96249138E-6
4.200E-1 5.68159642E-6
4.300E-1 8.14311492E-6
4.400E-1 1.1664405E-5
4.500E-1 1.66958881E-5
