0.000E+0 0
1.000E-2 1.42767892E-13
2.000E-2 3.46140304E-13
3.000E-2 6.36010254E-13
4.000E-2 1.04932054E-12
5.000E-2 1.63877394E-12
6.000E-2 2.47955241E-12
7.000E-2 3.67890552E-12
8.000E-2 5.38983936E-12
9.000E-2 7.83067034E-12
1.000E-1 1.13129742E-11
1.100E-1 1.62815619E-11
1.200E-1 2.33716975E-11
1.300E-1 3.34910486E-11
1.400E-1 4.79371295E-11
1.500E-1 6.85656918E-11
1.600E-1 9.80322554E-11
1.700E-1 1.40138645E-10
1.800E-1 2.00330275E-10
1.900E-1 2.86409845E-10
2.000E-1 4.0956171E-10
2.100E-1 5.85822235E-10
2.200E-1 8.38190413E-10
2.300E-1 1.19965765E-9
2.400E-1 1.71755719E-9
2.500E-1 2.45980805E-9
2.600E-1 3.52387905E-9
2.700E-1 5.04965773E-9
2.800E-1 7.23792523E-9
2.900E-1 1.03768784E-8
3.000E-1 1.48802017E-8
3.100E-1 2.13417142E-8
3.200E-1 3.06137942E-8
3.300E-1 4.39199039E-8
3.400E-1 6.30159876E-8
3.500E-1 9.04218627E-8
3.600E-1 1.2975274E-7
3.700E-1 1.86193769E-7
3.800E-1 2.67178481E-7
3.900E-1 3.83357163E-7
4.000E-1 5.49976249E-7
4.100E-1 7.88838501E-7
4.200E-1 1.13108152E-6
4.300E-1 1.621108E-6
4.400E-1 2.32213991E-6
4.500E-1 3.3240745E-6
