0.000E+0 0
1.000E-2 1.40296778E-14
2.000E-2 3.40592336E-14
3.000E-2 6.26881161E-14
4.000E-2 1.03641242E-13
5.000E-2 1.62256161E-13
6.000E-2 2.461814E-13
7.000E-2 3.6637795E-13
8.000E-2 5.38556236E-13
9.000E-2 7.85239223E-13
1.000E-1 1.13872663E-12
1.100E-1 1.64535708E-12
1.200E-1 2.37164129E-12
1.300E-1 3.41309424E-12
1.400E-1 4.90696245E-12
1.500E-1 7.05057449E-12
1.600E-1 1.01278104E-11
1.700E-1 1.45472942E-11
1.800E-1 2.0897513E-11
1.900E-1 3.00263745E-11
2.000E-1 4.31560491E-11
2.100E-1 6.20487528E-11
2.200E-1 8.92460775E-11
2.300E-1 1.28414506E-10
2.400E-1 1.8484423E-10
2.500E-1 2.66169293E-10
2.600E-1 3.83407224E-10
2.700E-1 5.52459827E-10
2.800E-1 7.96279412E-10
2.900E-1 1.14799499E-9
3.000E-1 1.65542255E-9
3.100E-1 2.38756948E-9
3.200E-1 3.44400897E-9
3.300E-1 4.96837859E-9
3.400E-1 7.16779144E-9
3.500E-1 1.03406963E-8
3.600E-1 1.4916752E-8
3.700E-1 2.15136638E-8
3.800E-1 3.1017715E-8
3.900E-1 4.46968716E-8
4.000E-1 6.43575823E-8
4.100E-1 9.25579428E-8
4.200E-1 1.32888943E-7
4.300E-1 1.9032836E-7
4.400E-1 2.71651908E-7
4.500E-1 3.8584373E-7
