0.000E+0 0
1.000E-2 4.48842742E-14
2.000E-2 1.08866033E-13
3.000E-2 2.00190373E-13
4.000E-2 3.30659053E-13
5.000E-2 5.17164099E-13
6.000E-2 7.8388374E-13
7.000E-2 1.16542816E-12
8.000E-2 1.71134859E-12
9.000E-2 2.49260527E-12
1.000E-1 3.61085275E-12
1.100E-1 5.21178166E-12
1.200E-1 7.50430607E-12
1.300E-1 1.07881814E-11
1.400E-1 1.54937876E-11
1.500E-1 2.22394727E-11
1.600E-1 3.191425E-11
1.700E-1 4.57970998E-11
1.800E-1 6.57291218E-11
1.900E-1 9.43619876E-11
2.000E-1 1.35516545E-10
2.100E-1 1.94700445E-10
2.200E-1 2.79855341E-10
2.300E-1 4.02435519E-10
2.400E-1 5.78964996E-10
2.500E-1 8.33285345E-10
2.600E-1 1.19980057E-9
2.700E-1 1.72816099E-9
2.800E-1 2.49002358E-9
2.900E-1 3.58880729E-9
3.000E-1 5.17376637E-9
3.100E-1 7.46028376E-9
3.200E-1 1.07591148E-8
3.300E-1 1.55184884E-8
3.400E-1 2.23846346E-8
3.500E-1 3.22886256E-8
3.600E-1 4.65706018E-8
3.700E-1 6.71567095E-8
3.800E-1 9.68095198E-8
3.900E-1 1.3947914E-7
4.000E-1 2.00788669E-7
4.100E-1 2.88691318E-7
4.200E-1 4.14331056E-7
4.300E-1 5.93110979E-7
4.400E-1 8.45900007E-7
4.500E-1 1.20015196E-6
