0.000E+0 0
1.000E-2 1.04291825E-12
2.000E-2 2.50917214E-12
3.000E-2 4.57545586E-12
4.000E-2 7.49190433E-12
5.000E-2 1.16125086E-11
6.000E-2 1.74381389E-11
7.000E-2 2.5677454E-11
8.000E-2 3.73332399E-11
9.000E-2 5.38249855E-11
1.000E-1 7.71632326E-11
1.100E-1 1.10198086E-10
1.200E-1 1.56974202E-10
1.300E-1 2.23238951E-10
1.400E-1 3.17171248E-10
1.500E-1 4.50428602E-10
1.600E-1 6.39653199E-10
1.700E-1 9.08640324E-10
1.800E-1 1.29146232E-9
1.900E-1 1.83697106E-9
2.000E-1 2.6152888E-9
2.100E-1 3.72716748E-9
2.200E-1 5.31748601E-9
2.300E-1 7.59471794E-9
2.400E-1 1.08590139E-8
2.500E-1 1.55427157E-8
2.600E-1 2.22688116E-8
2.700E-1 3.19352825E-8
2.800E-1 4.58368116E-8
2.900E-1 6.58404064E-8
3.000E-1 9.46387957E-8
3.100E-1 1.36115993E-7
3.200E-1 1.95874543E-7
3.300E-1 2.81995672E-7
3.400E-1 4.06134561E-7
3.500E-1 5.85097129E-7
3.600E-1 8.43107058E-7
3.700E-1 1.21505914E-6
3.800E-1 1.75117531E-6
3.900E-1 2.52364189E-6
4.000E-1 3.63601655E-6
4.100E-1 5.23644974E-6
4.200E-1 7.53604103E-6
4.300E-1 1.083387E-5
4.400E-1 1.55502292E-5
4.500E-1 2.22690009E-5
