0.000E+0 0
1.000E-2 6.4883772E-15
2.000E-2 1.57365525E-14
3.000E-2 2.89357674E-14
4.000E-2 4.77910032E-14
5.000E-2 7.4742448E-14
6.000E-2 1.13282585E-13
7.000E-2 1.68410402E-13
8.000E-2 2.47282411E-13
9.000E-2 3.60146424E-13
1.000E-1 5.21682015E-13
1.100E-1 7.52926479E-13
1.200E-1 1.08404455E-12
1.300E-1 1.55831496E-12
1.400E-1 2.23787285E-12
1.500E-1 3.21198685E-12
1.600E-1 4.60899539E-12
1.700E-1 6.61352653E-12
1.800E-1 9.49134566E-12
1.900E-1 1.36252159E-11
2.000E-1 1.9566657E-11
2.100E-1 2.81106554E-11
2.200E-1 4.04035085E-11
2.300E-1 5.80985019E-11
2.400E-1 8.35806408E-11
2.500E-1 1.20291062E-10
2.600E-1 1.73195329E-10
2.700E-1 2.49459371E-10
2.800E-1 3.59425009E-10
2.900E-1 5.1801754E-10
3.000E-1 7.46776052E-10
3.100E-1 1.07678053E-9
3.200E-1 1.55286871E-9
3.300E-1 2.23970438E-9
3.400E-1 3.23049624E-9
3.500E-1 4.65949606E-9
3.600E-1 6.71985412E-9
3.700E-1 9.68900268E-9
3.800E-1 1.39644807E-8
3.900E-1 2.01139546E-8
4.000E-1 2.89439439E-8
4.100E-1 4.15919507E-8
4.200E-1 5.96452542E-8
4.300E-1 8.52844857E-8
4.400E-1 1.21437558E-7
4.500E-1 1.71904197E-7
