0.000E+0 0
1.000E-2 7.94629792E-14
2.000E-2 1.926249E-13
3.000E-2 3.54001757E-13
4.000E-2 5.84356118E-13
5.000E-2 9.13383794E-13
6.000E-2 1.38355792E-12
7.000E-2 2.0556318E-12
8.000E-2 3.01652141E-12
9.000E-2 4.39060523E-12
1.000E-1 6.35593743E-12
1.100E-1 9.16753309E-12
1.200E-1 1.31908425E-11
1.300E-1 1.89499184E-11
1.400E-1 2.71967824E-11
1.500E-1 3.90113915E-11
1.600E-1 5.59457812E-11
1.700E-1 8.02319893E-11
1.800E-1 1.1508206E-10
1.900E-1 1.65120982E-10
2.000E-1 2.37011528E-10
2.100E-1 3.4035612E-10
2.200E-1 4.88998621E-10
2.300E-1 7.02903439E-10
2.400E-1 1.0108681E-9
2.500E-1 1.45443892E-9
2.600E-1 2.09356342E-9
2.700E-1 3.01474915E-9
2.800E-1 4.34283928E-9
2.900E-1 6.25800501E-9
3.000E-1 9.0202592E-9
3.100E-1 1.3004805E-8
3.200E-1 1.87529765E-8
3.300E-1 2.70455803E-8
3.400E-1 3.90083452E-8
3.500E-1 5.62632365E-8
3.600E-1 8.11449533E-8
3.700E-1 1.17009382E-7
3.800E-1 1.6867034E-7
3.900E-1 2.43012301E-7
4.000E-1 3.49838312E-7
4.100E-1 5.03019132E-7
4.200E-1 7.2200069E-7
4.300E-1 1.03367904E-6
4.400E-1 1.47452169E-6
4.500E-1 2.09253085E-6
