0.000E+0 0
1.000E-2 1.04421024E-12
2.000E-2 2.51233033E-12
3.000E-2 4.58130969E-12
4.000E-2 7.50165188E-12
5.000E-2 1.16278804E-11
6.000E-2 1.74616346E-11
7.000E-2 2.57126843E-11
8.000E-2 3.73854201E-11
9.000E-2 5.3901649E-11
1.000E-1 7.72752608E-11
1.100E-1 1.10361197E-10
1.200E-1 1.57211099E-10
1.300E-1 2.23582426E-10
1.400E-1 3.17668671E-10
1.500E-1 4.51148394E-10
1.600E-1 6.40694191E-10
1.700E-1 9.10145271E-10
1.800E-1 1.29363743E-9
1.900E-1 1.84011417E-9
2.000E-1 2.61983014E-9
2.100E-1 3.73372849E-9
2.200E-1 5.32696433E-9
2.300E-1 7.60841015E-9
2.400E-1 1.08787928E-8
2.500E-1 1.55712866E-8
2.600E-1 2.23100821E-8
2.700E-1 3.19948967E-8
2.800E-1 4.59229224E-8
2.900E-1 6.59647902E-8
3.000E-1 9.48184628E-8
3.100E-1 1.36375514E-7
3.200E-1 1.96249408E-7
3.300E-1 2.82537145E-7
3.400E-1 4.0691669E-7
3.500E-1 5.86226872E-7
3.600E-1 8.44738905E-7
3.700E-1 1.21741624E-6
3.800E-1 1.75457999E-6
3.900E-1 2.52855969E-6
4.000E-1 3.6431199E-6
4.100E-1 5.24670984E-6
4.200E-1 7.55086054E-6
4.300E-1 1.08552747E-5
4.400E-1 1.55811446E-5
4.500E-1 2.23136516E-5
