0.000E+0 0
1.000E-2 2.49982295E-13
2.000E-2 6.0521961E-13
3.000E-2 1.1108246E-12
4.000E-2 1.83121913E-12
5.000E-2 2.8583923E-12
6.000E-2 4.32369624E-12
7.000E-2 6.41470481E-12
8.000E-2 9.39932602E-12
9.000E-2 1.36603205E-11
1.000E-1 1.97447681E-11
1.100E-1 2.8435035E-11
1.200E-1 4.08507052E-11
1.300E-1 5.85951445E-11
1.400E-1 8.39664527E-11
1.500E-1 1.2026134E-10
1.600E-1 1.72213145E-10
1.700E-1 2.46623499E-10
1.800E-1 3.5327354E-10
1.900E-1 5.06238663E-10
2.000E-1 7.25785741E-10
2.100E-1 1.04111114E-9
2.200E-1 1.49429236E-9
2.300E-1 2.14599175E-9
2.400E-1 3.08368918E-9
2.500E-1 4.4335657E-9
2.600E-1 6.37765754E-9
2.700E-1 9.17861696E-9
2.800E-1 1.32154516E-8
2.900E-1 1.90351036E-8
3.000E-1 2.74268752E-8
3.100E-1 3.95297871E-8
3.200E-1 5.69873727E-8
3.300E-1 8.21707187E-8
3.400E-1 1.18499523E-7
3.500E-1 1.70903579E-7
3.600E-1 2.46484719E-7
3.700E-1 3.55463381E-7
3.800E-1 5.12526124E-7
3.900E-1 7.38731332E-7
4.000E-1 1.06417813E-6
4.100E-1 1.53168985E-6
4.200E-1 2.20178542E-6
4.300E-1 3.15915673E-6
4.400E-1 4.52062946E-6
4.500E-1 6.44395518E-6
