0.000E+0 0
1.000E-2 4.15204136E-13
2.000E-2 1.00382438E-12
3.000E-2 1.83976464E-12
4.000E-2 3.02836647E-12
5.000E-2 4.71976572E-12
6.000E-2 7.12793348E-12
7.000E-2 1.05578382E-11
8.000E-2 1.54442253E-11
9.000E-2 2.24070415E-11
1.000E-1 3.23307443E-11
1.100E-1 4.64779388E-11
1.200E-1 6.66524214E-11
1.300E-1 9.54334158E-11
1.400E-1 1.36512481E-10
1.500E-1 1.95178574E-10
1.600E-1 2.79016954E-10
1.700E-1 3.98916762E-10
1.800E-1 5.70524137E-10
1.900E-1 8.16338416E-10
2.000E-1 1.16873645E-9
2.100E-1 1.67433647E-9
2.200E-1 2.40029543E-9
2.300E-1 3.44339697E-9
2.400E-1 4.9431678E-9
2.500E-1 7.10080904E-9
2.600E-1 1.02065214E-8
2.700E-1 1.46789462E-8
2.800E-1 2.11220933E-8
2.900E-1 3.04075015E-8
3.000E-1 4.37928008E-8
3.100E-1 6.30927635E-8
3.200E-1 9.09259949E-8
3.300E-1 1.31070524E-7
3.400E-1 1.88975965E-7
3.500E-1 2.72500337E-7
3.600E-1 3.92968321E-7
3.700E-1 5.66687457E-7
3.800E-1 8.17112706E-7
3.900E-1 1.17792054E-6
4.000E-1 1.69734132E-6
4.100E-1 2.44419584E-6
4.200E-1 3.51616363E-6
4.300E-1 5.05081471E-6
4.400E-1 7.2397267E-6
4.500E-1 1.03453188E-5
