0.000E+0 0
1.000E-2 2.0741393E-14
2.000E-2 5.05378643E-14
3.000E-2 9.34157232E-14
4.000E-2 1.55188498E-13
5.000E-2 2.4424913E-13
6.000E-2 3.72713581E-13
7.000E-2 5.58072572E-13
8.000E-2 8.25578822E-13
9.000E-2 1.21170038E-12
1.000E-1 1.76912148E-12
1.100E-1 2.57399315E-12
1.200E-1 3.73645932E-12
1.300E-1 5.41595798E-12
1.400E-1 7.84349044E-12
1.500E-1 1.13540664E-11
1.600E-1 1.64340147E-11
1.700E-1 2.37900161E-11
1.800E-1 3.44498732E-11
1.900E-1 4.99096542E-11
2.000E-1 7.23485855E-11
2.100E-1 1.04942927E-10
2.200E-1 1.52324463E-10
2.300E-1 2.21250282E-10
2.400E-1 3.21581311E-10
2.500E-1 4.67711972E-10
2.600E-1 6.80659114E-10
2.700E-1 9.91114271E-10
2.800E-1 1.44390359E-9
2.900E-1 2.10450452E-9
3.000E-1 3.06856715E-9
3.100E-1 4.47582409E-9
3.200E-1 6.53040781E-9
3.300E-1 9.53051863E-9
3.400E-1 1.39117275E-8
3.500E-1 2.03101386E-8
3.600E-1 2.9654431E-8
3.700E-1 4.32997906E-8
3.800E-1 6.32223857E-8
3.900E-1 9.23008752E-8
4.000E-1 1.34722019E-7
4.100E-1 1.96561095E-7
4.200E-1 2.8660395E-7
4.300E-1 4.17493185E-7
4.400E-1 6.07288052E-7
4.500E-1 8.81506628E-7
