0.000E+0 0
1.000E-2 5.07766921E-14
2.000E-2 1.21027417E-13
3.000E-2 2.18569501E-13
4.000E-2 3.54313242E-13
5.000E-2 5.4346818E-13
6.000E-2 8.07217666E-13
7.000E-2 1.17504732E-12
8.000E-2 1.68799117E-12
9.000E-2 2.40317339E-12
1.000E-1 3.40019084E-12
1.100E-1 4.79012779E-12
1.200E-1 6.72835439E-12
1.300E-1 9.43278826E-12
1.400E-1 1.32100651E-11
1.500E-1 1.84931767E-11
1.600E-1 2.58957416E-11
1.700E-1 3.62903975E-11
1.800E-1 5.09221616E-11
1.900E-1 7.15724707E-11
2.000E-1 1.00796667E-10
2.100E-1 1.42267937E-10
2.200E-1 2.01275589E-10
2.300E-1 2.85447175E-10
2.400E-1 4.05795343E-10
2.500E-1 5.78235951E-10
2.600E-1 8.25790175E-10
2.700E-1 1.18177961E-9
2.800E-1 1.69446313E-9
2.900E-1 2.43376723E-9
3.000E-1 3.50105663E-9
3.100E-1 5.04332028E-9
3.200E-1 7.27377017E-9
3.300E-1 1.05017548E-8
3.400E-1 1.51762022E-8
3.500E-1 2.19487157E-8
3.600E-1 3.17652168E-8
3.700E-1 4.59990554E-8
3.800E-1 6.66443546E-8
3.900E-1 9.65968459E-8
4.000E-1 1.40061779E-7
4.100E-1 2.03146377E-7
4.200E-1 2.9472025E-7
4.300E-1 4.27664814E-7
4.400E-1 6.20687187E-7
4.500E-1 9.00952799E-7
