0.000E+0 0
1.000E-2 2.12181709E-13
2.000E-2 5.09988222E-13
3.000E-2 9.28030034E-13
4.000E-2 1.5149084E-12
5.000E-2 2.33887192E-12
6.000E-2 3.49576184E-12
7.000E-2 5.12017286E-12
8.000E-2 7.40113296E-12
9.000E-2 1.06041338E-11
1.000E-1 1.51020886E-11
1.100E-1 2.14188381E-11
1.200E-1 3.02902967E-11
1.300E-1 4.27503987E-11
1.400E-1 6.02519089E-11
1.500E-1 8.48362452E-11
1.600E-1 1.19372212E-10
1.700E-1 1.67891596E-10
1.800E-1 2.36060957E-10
1.900E-1 3.31844859E-10
2.000E-1 4.66438259E-10
2.100E-1 6.55577276E-10
2.200E-1 9.21381916E-10
2.300E-1 1.29494666E-9
2.400E-1 1.81998241E-9
2.500E-1 2.55793659E-9
2.600E-1 3.59519133E-9
2.700E-1 5.05318305E-9
2.800E-1 7.10262973E-9
2.900E-1 9.98353218E-9
3.000E-1 1.40332945E-8
3.100E-1 1.97262571E-8
3.200E-1 2.77292777E-8
3.300E-1 3.89798707E-8
3.400E-1 5.4796066E-8
3.500E-1 7.70308583E-8
3.600E-1 1.08289349E-7
3.700E-1 1.52234037E-7
3.800E-1 2.1401402E-7
3.900E-1 3.00868446E-7
4.000E-1 4.22974918E-7
4.100E-1 5.9464233E-7
4.200E-1 8.35987996E-7
4.300E-1 1.17529573E-6
4.400E-1 1.6523315E-6
4.500E-1 2.32300567E-6
