0.000E+0 0
1.000E-2 1.81111621E-12
2.000E-2 4.34143127E-12
3.000E-2 7.87826322E-12
4.000E-2 1.28237157E-11
5.000E-2 1.97405623E-11
6.000E-2 2.94165165E-11
7.000E-2 4.29542917E-11
8.000E-2 6.18978521E-11
9.000E-2 8.84094775E-11
1.000E-1 1.25518202E-10
1.100E-1 1.77468539E-10
1.200E-1 2.50210139E-10
1.300E-1 3.52085551E-10
1.400E-1 4.94796431E-10
1.500E-1 6.94761154E-10
1.600E-1 9.75022591E-10
1.700E-1 1.36792919E-9
1.800E-1 1.91890298E-9
1.900E-1 2.69173536E-9
2.000E-1 3.7760302E-9
2.100E-1 5.29766551E-9
2.200E-1 7.43349788E-9
2.300E-1 1.04320309E-8
2.400E-1 1.46424682E-8
2.500E-1 2.05555509E-8
2.600E-1 2.88609634E-8
2.700E-1 4.05280293E-8
2.800E-1 5.69191481E-8
2.900E-1 7.99492585E-8
3.000E-1 1.12310004E-7
3.100E-1 1.57784861E-7
3.200E-1 2.21692127E-7
3.300E-1 3.11507675E-7
3.400E-1 4.37740371E-7
3.500E-1 6.15162715E-7
3.600E-1 8.64540749E-7
3.700E-1 1.21506577E-6
3.800E-1 1.70777239E-6
3.900E-1 2.40034275E-6
4.000E-1 3.3738585E-6
4.100E-1 4.74228896E-6
4.200E-1 6.66582225E-6
4.300E-1 9.36959117E-6
4.400E-1 1.31699685E-5
4.500E-1 1.85114732E-5
