0.000E+0 0
1.000E-2 3.48213312E-12
2.000E-2 8.32727893E-12
3.000E-2 1.50741231E-11
4.000E-2 2.44741957E-11
5.000E-2 3.75760282E-11
6.000E-2 5.58427158E-11
7.000E-2 8.13162572E-11
8.000E-2 1.16847448E-10
9.000E-2 1.66417725E-10
1.000E-1 2.35590076E-10
1.100E-1 3.32141213E-10
1.200E-1 4.66948418E-10
1.300E-1 6.55234285E-10
1.400E-1 9.18314459E-10
1.500E-1 1.28605231E-9
1.600E-1 1.80030715E-9
1.700E-1 2.51977872E-9
1.800E-1 3.52681381E-9
1.900E-1 4.93697055E-9
2.000E-1 6.91245782E-9
2.100E-1 9.68102113E-9
2.200E-1 1.35624834E-8
2.300E-1 1.90060445E-8
2.400E-1 2.66427031E-8
2.500E-1 3.73589357E-8
2.600E-1 5.24002534E-8
2.700E-1 7.35167599E-8
2.800E-1 1.03167747E-7
2.900E-1 1.44809279E-7
3.000E-1 2.03298443E-7
3.100E-1 2.8546157E-7
3.200E-1 4.00892984E-7
3.300E-1 5.63077755E-7
3.400E-1 7.9096989E-7
3.500E-1 1.11121066E-6
3.600E-1 1.5612466E-6
3.700E-1 2.19371176E-6
3.800E-1 3.08258649E-6
3.900E-1 4.33185174E-6
4.000E-1 6.08764823E-6
4.100E-1 8.5553559E-6
4.200E-1 1.20235767E-5
4.300E-1 1.68977957E-5
4.400E-1 2.37475948E-5
4.500E-1 3.33728156E-5
