0.000E+0 0
1.000E-2 1.44996645E-12
2.000E-2 3.47761964E-12
3.000E-2 6.31430551E-12
4.000E-2 1.0284022E-11
5.000E-2 1.58405446E-11
6.000E-2 2.36194589E-11
7.000E-2 3.45111101E-11
8.000E-2 4.97629149E-11
9.000E-2 7.11229078E-11
1.000E-1 1.01041215E-10
1.100E-1 1.42952926E-10
1.200E-1 2.01675369E-10
1.300E-1 2.83966195E-10
1.400E-1 3.99307497E-10
1.500E-1 5.61007685E-10
1.600E-1 7.8774999E-10
1.700E-1 1.10576879E-9
1.800E-1 1.55190843E-9
1.900E-1 2.17792238E-9
2.000E-1 3.05651611E-9
2.100E-1 4.28984078E-9
2.200E-1 6.02143216E-9
2.300E-1 8.45299254E-9
2.400E-1 1.18679808E-8
2.500E-1 1.66647731E-8
2.600E-1 2.3403277E-8
2.700E-1 3.28704599E-8
2.800E-1 4.61724657E-8
2.900E-1 6.48641099E-8
3.000E-1 9.11309211E-8
3.100E-1 1.28045053E-7
3.200E-1 1.79925045E-7
3.300E-1 2.52841565E-7
3.400E-1 3.55328376E-7
3.500E-1 4.993818E-7
3.600E-1 7.01865703E-7
3.700E-1 9.86486514E-7
3.800E-1 1.38656947E-6
3.900E-1 1.94896089E-6
4.000E-1 2.73951293E-6
4.100E-1 3.85079163E-6
4.200E-1 5.41290825E-6
4.300E-1 7.60873631E-6
4.400E-1 1.06952844E-5
4.500E-1 1.50337038E-5
