0.000E+0 0
1.000E-2 5.80879549E-13
2.000E-2 1.39520447E-12
3.000E-2 2.53705555E-12
4.000E-2 4.13843187E-12
5.000E-2 6.38453826E-12
6.000E-2 9.53524299E-12
7.000E-2 1.39552015E-11
8.000E-2 2.01561543E-11
9.000E-2 2.88563304E-11
1.000E-1 4.106389E-11
1.100E-1 5.81941551E-11
1.200E-1 8.22343373E-11
1.300E-1 1.15975028E-10
1.400E-1 1.63335557E-10
1.500E-1 2.29821288E-10
1.600E-1 3.23166425E-10
1.700E-1 4.54237548E-10
1.800E-1 6.38303743E-10
1.900E-1 8.96822017E-10
2.000E-1 1.25994711E-9
2.100E-1 1.77005966E-9
2.200E-1 2.48672602E-9
2.300E-1 3.49367045E-9
2.400E-1 4.90857698E-9
2.500E-1 6.89686831E-9
2.600E-1 9.69107703E-9
2.700E-1 1.3618078E-8
2.800E-1 1.91373724E-8
2.900E-1 2.6894909E-8
3.000E-1 3.77987495E-8
3.100E-1 5.31254418E-8
3.200E-1 7.46695662E-8
3.300E-1 1.04953974E-7
3.400E-1 1.47525357E-7
3.500E-1 2.07369765E-7
3.600E-1 2.9149677E-7
3.700E-1 4.09760693E-7
3.800E-1 5.76015098E-7
3.900E-1 8.09735773E-7
4.000E-1 1.13830223E-6
4.100E-1 1.60020481E-6
4.200E-1 2.24955268E-6
4.300E-1 3.16240987E-6
4.400E-1 4.44569986E-6
4.500E-1 6.2497177E-6
