0.000E+0 -0.0926516645
1.000E-2 -0.0926391181
2.000E-2 -0.0926258717
3.000E-2 -0.0926116607
4.000E-2 -0.0925961416
5.000E-2 -0.0925788133
6.000E-2 -0.092558998
7.000E-2 -0.0925357337
8.000E-2 -0.0925076885
9.000E-2 -0.092473001
1.000E-1 -0.0924290548
1.100E-1 -0.0923722055
1.200E-1 -0.0922973386
1.300E-1 -0.0921972753
1.400E-1 -0.0920619531
1.500E-1 -0.0918772207
1.600E-1 -0.0916232094
1.700E-1 -0.0912719667
1.800E-1 -0.0907841597
1.900E-1 -0.0901044209
2.000E-1 -0.0891547811
2.100E-1 -0.0878253849
2.200E-1 -0.0859614272
2.300E-1 -0.0833446795
2.400E-1 -0.0796674356
2.500E-1 -0.0744957224
2.600E-1 -0.0672173846
2.700E-1 -0.0569687529
2.800E-1 -0.0425311673
2.900E-1 -0.02218483
3.000E-1 0.00649751273
