0.000E+0 -0.127091053
1.000E-2 -0.127079664
2.000E-2 -0.127067792
3.000E-2 -0.127055262
4.000E-2 -0.127041837
5.000E-2 -0.127027183
6.000E-2 -0.127010826
7.000E-2 -0.12699212
8.000E-2 -0.126970135
9.000E-2 -0.126943592
1.000E-1 -0.126910676
1.100E-1 -0.126868855
1.200E-1 -0.126814559
1.300E-1 -0.126742783
1.400E-1 -0.126646466
1.500E-1 -0.126515691
1.600E-1 -0.126336487
1.700E-1 -0.126089171
1.800E-1 -0.12574601
1.900E-1 -0.125267921
2.000E-1 -0.124599792
2.100E-1 -0.123663898
2.200E-1 -0.122350616
2.300E-1 -0.120505272
2.400E-1 -0.117909615
2.500E-1 -0.114255641
2.600E-1 -0.109108614
2.700E-1 -0.101854852
2.800E-1 -0.09162801
2.900E-1 -0.0772049276
3.000E-1 -0.0568585817
3.100E-1 -0.0281503895
3.200E-1 0.0123630824
